Time [s],Can H,Can L
0.519937482,2.605,2.6
0.519937502,2.605,2.6
0.519937522,2.605,2.6
0.519937542,2.605,2.6
0.519937562,2.605,2.6
0.519937582,2.611,2.6
0.519937602,2.611,2.6
0.519937622,2.611,2.6
0.519937642,2.605,2.6
0.519937662,2.605,2.6
0.519937682,2.605,2.6
0.519937702,2.605,2.605
0.519937722,2.605,2.605
0.519937742,2.605,2.605
0.519937762,2.605,2.6
0.519937782,2.605,2.6
0.519937802,2.605,2.605
0.519937822,2.605,2.6
0.519937842,2.605,2.6
0.519937862,2.605,2.6
0.519937882,2.605,2.605
0.519937902,2.605,2.605
0.519937922,2.611,2.6
0.519937942,2.605,2.6
0.519937962,2.605,2.6
0.519937982,2.605,2.6
0.519938002,2.605,2.6
0.519938022,2.611,2.6
0.519938042,2.611,2.605
0.519938062,2.611,2.6
0.519938082,2.626,2.59
0.519938102,2.662,2.549
0.519938122,2.76,2.456
0.519938142,2.929,2.28
0.519938162,3.166,2.022
0.519938182,3.412,1.744
0.519938202,3.603,1.532
0.519938222,3.7,1.434
0.519938242,3.726,1.449
0.519938262,3.716,1.501
0.519938282,3.705,1.527
0.519938302,3.705,1.517
0.519938322,3.711,1.501
0.519938342,3.726,1.496
0.519938362,3.731,1.506
0.519938382,3.726,1.511
0.519938402,3.716,1.506
0.519938422,3.705,1.496
0.519938442,3.711,1.496
0.519938462,3.716,1.501
0.519938482,3.721,1.506
0.519938502,3.716,1.501
0.519938522,3.711,1.496
0.519938542,3.711,1.496
0.519938562,3.716,1.501
0.519938582,3.721,1.506
0.519938602,3.721,1.501
0.519938622,3.721,1.501
0.519938642,3.721,1.501
0.519938662,3.721,1.506
0.519938682,3.726,1.506
0.519938702,3.726,1.506
0.519938722,3.726,1.506
0.519938742,3.721,1.501
0.519938762,3.726,1.506
0.519938782,3.726,1.506
0.519938802,3.726,1.506
0.519938822,3.726,1.506
0.519938842,3.721,1.506
0.519938862,3.726,1.501
0.519938882,3.726,1.501
0.519938902,3.726,1.501
0.519938922,3.721,1.501
0.519938942,3.721,1.501
0.519938962,3.721,1.496
0.519938982,3.721,1.496
0.519939002,3.721,1.496
0.519939022,3.721,1.501
0.519939042,3.721,1.501
0.519939062,3.721,1.501
0.519939082,3.721,1.501
0.519939102,3.721,1.506
0.519939122,3.721,1.506
0.519939142,3.721,1.506
0.519939162,3.721,1.501
0.519939182,3.721,1.501
0.519939202,3.721,1.501
0.519939222,3.721,1.501
0.519939242,3.721,1.501
0.519939262,3.716,1.496
0.519939282,3.716,1.501
0.519939302,3.716,1.501
0.519939322,3.721,1.501
0.519939342,3.721,1.501
0.519939362,3.721,1.501
0.519939382,3.721,1.501
0.519939402,3.721,1.506
0.519939422,3.721,1.506
0.519939442,3.721,1.506
0.519939462,3.721,1.506
0.519939482,3.726,1.506
0.519939502,3.726,1.506
0.519939522,3.721,1.506
0.519939542,3.721,1.501
0.519939562,3.721,1.501
0.519939582,3.721,1.506
0.519939602,3.721,1.506
0.519939622,3.716,1.506
0.519939642,3.716,1.501
0.519939662,3.716,1.496
0.519939682,3.716,1.496
0.519939702,3.716,1.496
0.519939722,3.716,1.501
0.519939742,3.716,1.501
0.519939762,3.716,1.501
0.519939782,3.721,1.501
0.519939802,3.721,1.501
0.519939822,3.726,1.506
0.519939842,3.726,1.506
0.519939862,3.726,1.506
0.519939882,3.726,1.506
0.519939902,3.721,1.506
0.519939922,3.721,1.506
0.519939942,3.721,1.506
0.519939962,3.721,1.501
0.519939982,3.716,1.501
0.519940002,3.716,1.501
0.519940022,3.711,1.501
0.519940042,3.711,1.501
0.519940062,3.711,1.501
0.519940082,3.705,1.511
0.519940102,3.664,1.547
0.519940122,3.567,1.635
0.519940142,3.371,1.795
0.519940162,3.109,2.012
0.519940182,2.842,2.244
0.519940202,2.652,2.42
0.519940222,2.575,2.502
0.519940242,2.58,2.523
0.519940262,2.605,2.523
0.519940282,2.611,2.528
0.519940302,2.595,2.543
0.519940322,2.585,2.559
0.519940342,2.585,2.569
0.519940362,2.595,2.569
0.519940382,2.6,2.569
0.519940402,2.595,2.569
0.519940422,2.585,2.564
0.519940442,2.58,2.564
0.519940462,2.585,2.569
0.519940482,2.595,2.574
0.519940502,2.595,2.579
0.519940522,2.59,2.579
0.519940542,2.585,2.574
0.519940562,2.585,2.574
0.519940582,2.595,2.579
0.519940602,2.595,2.585
0.519940622,2.595,2.585
0.519940642,2.59,2.579
0.519940662,2.59,2.579
0.519940682,2.595,2.579
0.519940702,2.595,2.585
0.519940722,2.595,2.585
0.519940742,2.595,2.585
0.519940762,2.59,2.585
0.519940782,2.59,2.585
0.519940802,2.595,2.59
0.519940822,2.595,2.59
