Time [s],Can H,Can L
16.069401322,2.657,2.647
16.069401342,2.657,2.652
16.069401362,2.652,2.652
16.069401382,2.652,2.647
16.069401402,2.646,2.641
16.069401422,2.652,2.641
16.069401442,2.652,2.641
16.069401462,2.652,2.641
16.069401482,2.646,2.641
16.069401502,2.646,2.641
16.069401522,2.646,2.641
16.069401542,2.646,2.641
16.069401562,2.646,2.641
16.069401582,2.646,2.641
16.069401602,2.646,2.641
16.069401622,2.646,2.636
16.069401642,2.641,2.636
16.069401662,2.641,2.636
16.069401682,2.641,2.631
16.069401702,2.646,2.631
16.069401722,2.646,2.631
16.069401742,2.646,2.631
16.069401762,2.641,2.631
16.069401782,2.641,2.631
16.069401802,2.641,2.636
16.069401822,2.641,2.636
16.069401842,2.641,2.636
16.069401862,2.641,2.631
16.069401882,2.641,2.631
16.069401902,2.652,2.621
16.069401922,2.677,2.6
16.069401942,2.739,2.549
16.069401962,2.857,2.456
16.069401982,3.032,2.306
16.069402002,3.243,2.12
16.069402022,3.448,1.94
16.069402042,3.597,1.811
16.069402062,3.68,1.754
16.069402082,3.705,1.759
16.069402102,3.711,1.78
16.069402122,3.705,1.79
16.069402142,3.705,1.785
16.069402162,3.705,1.769
16.069402182,3.705,1.764
16.069402202,3.7,1.764
16.069402222,3.69,1.759
16.069402242,3.68,1.754
16.069402262,3.675,1.749
16.069402282,3.675,1.749
16.069402302,3.68,1.754
16.069402322,3.68,1.754
16.069402342,3.68,1.754
16.069402362,3.685,1.759
16.069402382,3.69,1.759
16.069402402,3.695,1.759
16.069402422,3.695,1.759
16.069402442,3.69,1.759
16.069402462,3.69,1.759
16.069402482,3.685,1.754
16.069402502,3.685,1.754
16.069402522,3.68,1.749
16.069402542,3.675,1.749
16.069402562,3.675,1.744
16.069402582,3.675,1.744
16.069402602,3.68,1.749
16.069402622,3.68,1.754
16.069402642,3.685,1.759
16.069402662,3.69,1.764
16.069402682,3.695,1.764
16.069402702,3.695,1.764
16.069402722,3.69,1.759
16.069402742,3.685,1.759
16.069402762,3.68,1.754
16.069402782,3.68,1.754
16.069402802,3.68,1.754
16.069402822,3.68,1.754
16.069402842,3.685,1.754
16.069402862,3.685,1.754
16.069402882,3.685,1.754
16.069402902,3.685,1.754
16.069402922,3.685,1.759
16.069402942,3.685,1.759
16.069402962,3.68,1.754
16.069402982,3.675,1.754
16.069403002,3.68,1.754
16.069403022,3.68,1.754
16.069403042,3.685,1.754
16.069403062,3.685,1.759
16.069403082,3.685,1.759
16.069403102,3.685,1.759
16.069403122,3.69,1.759
16.069403142,3.69,1.759
16.069403162,3.69,1.759
16.069403182,3.69,1.759
16.069403202,3.685,1.759
16.069403222,3.685,1.754
16.069403242,3.685,1.754
16.069403262,3.685,1.759
16.069403282,3.685,1.754
16.069403302,3.685,1.754
16.069403322,3.69,1.754
16.069403342,3.69,1.759
16.069403362,3.685,1.759
16.069403382,3.685,1.759
16.069403402,3.68,1.759
16.069403422,3.68,1.754
16.069403442,3.68,1.754
16.069403462,3.68,1.754
16.069403482,3.68,1.759
16.069403502,3.685,1.759
16.069403522,3.685,1.759
16.069403542,3.685,1.759
16.069403562,3.685,1.759
16.069403582,3.685,1.759
16.069403602,3.69,1.764
16.069403622,3.69,1.764
16.069403642,3.69,1.764
16.069403662,3.685,1.759
16.069403682,3.68,1.759
16.069403702,3.68,1.754
16.069403722,3.675,1.749
16.069403742,3.675,1.749
16.069403762,3.68,1.749
16.069403782,3.68,1.754
16.069403802,3.685,1.754
16.069403822,3.685,1.754
16.069403842,3.68,1.759
16.069403862,3.68,1.759
16.069403882,3.675,1.759
16.069403902,3.664,1.769
16.069403922,3.623,1.805
16.069403942,3.546,1.883
16.069403962,3.418,2.012
16.069403982,3.248,2.192
16.069404002,3.073,2.383
16.069404022,2.934,2.538
16.069404042,2.847,2.631
16.069404062,2.806,2.672
16.069404082,2.785,2.683
16.069404102,2.77,2.688
16.069404122,2.749,2.693
16.069404142,2.739,2.703
16.069404162,2.734,2.714
16.069404182,2.739,2.719
16.069404202,2.734,2.714
16.069404222,2.724,2.703
16.069404242,2.713,2.693
16.069404262,2.708,2.698
16.069404282,2.713,2.703
16.069404302,2.718,2.708
16.069404322,2.718,2.703
16.069404342,2.708,2.698
16.069404362,2.703,2.688
16.069404382,2.698,2.688
16.069404402,2.698,2.688
16.069404422,2.703,2.688
16.069404442,2.698,2.688
16.069404462,2.698,2.683
16.069404482,2.693,2.677
16.069404502,2.693,2.677
16.069404522,2.693,2.677
16.069404542,2.688,2.677
16.069404562,2.688,2.677
16.069404582,2.682,2.672
16.069404602,2.677,2.672
16.069404622,2.677,2.672
16.069404642,2.682,2.672
