Time [s],Can H,Can L
1.587621542,2.626,2.621
1.587621562,2.626,2.616
1.587621582,2.621,2.61
1.587621602,2.616,2.605
1.587621622,2.621,2.61
1.587621642,2.626,2.616
1.587621662,2.631,2.621
1.587621682,2.626,2.616
1.587621702,2.621,2.616
1.587621722,2.616,2.61
1.587621742,2.621,2.616
1.587621762,2.626,2.616
1.587621782,2.626,2.621
1.587621802,2.621,2.616
1.587621822,2.616,2.616
1.587621842,2.616,2.61
1.587621862,2.616,2.616
1.587621882,2.621,2.616
1.587621902,2.621,2.621
1.587621922,2.621,2.616
1.587621942,2.621,2.61
1.587621962,2.616,2.61
1.587621982,2.621,2.616
1.587622002,2.621,2.616
1.587622022,2.621,2.616
1.587622042,2.621,2.61
1.587622062,2.621,2.61
1.587622082,2.621,2.61
1.587622102,2.621,2.61
1.587622122,2.626,2.61
1.587622142,2.641,2.6
1.587622162,2.682,2.554
1.587622182,2.785,2.456
1.587622202,2.97,2.275
1.587622222,3.217,2.027
1.587622242,3.464,1.764
1.587622262,3.654,1.578
1.587622282,3.757,1.506
1.587622302,3.793,1.537
1.587622322,3.803,1.604
1.587622342,3.808,1.64
1.587622362,3.813,1.64
1.587622382,3.813,1.62
1.587622402,3.813,1.604
1.587622422,3.803,1.599
1.587622442,3.788,1.589
1.587622462,3.767,1.573
1.587622482,3.762,1.563
1.587622502,3.767,1.568
1.587622522,3.782,1.578
1.587622542,3.793,1.589
1.587622562,3.793,1.589
1.587622582,3.793,1.589
1.587622602,3.798,1.594
1.587622622,3.803,1.599
1.587622642,3.803,1.599
1.587622662,3.793,1.594
1.587622682,3.793,1.589
1.587622702,3.793,1.589
1.587622722,3.798,1.589
1.587622742,3.798,1.594
1.587622762,3.798,1.594
1.587622782,3.803,1.594
1.587622802,3.803,1.599
1.587622822,3.808,1.599
1.587622842,3.803,1.599
1.587622862,3.803,1.594
1.587622882,3.798,1.589
1.587622902,3.793,1.584
1.587622922,3.793,1.584
1.587622942,3.793,1.584
1.587622962,3.793,1.584
1.587622982,3.793,1.589
1.587623002,3.793,1.589
1.587623022,3.798,1.589
1.587623042,3.798,1.594
1.587623062,3.803,1.594
1.587623082,3.803,1.594
1.587623102,3.803,1.594
1.587623122,3.798,1.594
1.587623142,3.798,1.594
1.587623162,3.793,1.589
1.587623182,3.793,1.589
1.587623202,3.788,1.584
1.587623222,3.782,1.584
1.587623242,3.782,1.578
1.587623262,3.782,1.578
1.587623282,3.788,1.578
1.587623302,3.793,1.584
1.587623322,3.793,1.584
1.587623342,3.793,1.584
1.587623362,3.793,1.589
1.587623382,3.793,1.589
1.587623402,3.798,1.589
1.587623422,3.798,1.589
1.587623442,3.793,1.589
1.587623462,3.793,1.589
1.587623482,3.798,1.594
1.587623502,3.798,1.589
1.587623522,3.798,1.589
1.587623542,3.793,1.584
1.587623562,3.793,1.584
1.587623582,3.793,1.589
1.587623602,3.788,1.584
1.587623622,3.788,1.584
1.587623642,3.782,1.578
1.587623662,3.782,1.578
1.587623682,3.782,1.578
1.587623702,3.782,1.578
1.587623722,3.788,1.584
1.587623742,3.788,1.584
1.587623762,3.788,1.584
1.587623782,3.793,1.589
1.587623802,3.793,1.594
1.587623822,3.793,1.594
1.587623842,3.793,1.594
1.587623862,3.793,1.589
1.587623882,3.793,1.589
1.587623902,3.793,1.589
1.587623922,3.793,1.584
1.587623942,3.788,1.584
1.587623962,3.788,1.584
1.587623982,3.788,1.584
1.587624002,3.788,1.584
1.587624022,3.782,1.578
1.587624042,3.782,1.578
1.587624062,3.782,1.584
1.587624082,3.782,1.584
1.587624102,3.782,1.584
1.587624122,3.782,1.589
1.587624142,3.772,1.599
1.587624162,3.731,1.64
1.587624182,3.618,1.733
1.587624202,3.423,1.904
1.587624222,3.161,2.125
1.587624242,2.893,2.352
1.587624262,2.708,2.507
1.587624282,2.626,2.574
1.587624302,2.631,2.585
1.587624322,2.662,2.585
1.587624342,2.672,2.6
1.587624362,2.662,2.621
1.587624382,2.646,2.631
1.587624402,2.641,2.626
1.587624422,2.646,2.621
1.587624442,2.652,2.621
1.587624462,2.652,2.626
1.587624482,2.646,2.621
1.587624502,2.636,2.621
1.587624522,2.636,2.621
1.587624542,2.641,2.621
1.587624562,2.646,2.626
1.587624582,2.641,2.626
1.587624602,2.636,2.621
1.587624622,2.636,2.621
1.587624642,2.636,2.621
1.587624662,2.636,2.621
1.587624682,2.641,2.621
1.587624702,2.636,2.621
1.587624722,2.631,2.621
1.587624742,2.631,2.621
1.587624762,2.631,2.626
1.587624782,2.631,2.626
1.587624802,2.631,2.626
1.587624822,2.631,2.626
1.587624842,2.631,2.626
1.587624862,2.631,2.626
