Time [s],Can H,Can L
0.653717382,2.605,2.6
0.653717402,2.605,2.6
0.653717422,2.605,2.595
0.653717442,2.605,2.595
0.653717462,2.605,2.595
0.653717482,2.605,2.595
0.653717502,2.605,2.595
0.653717522,2.605,2.595
0.653717542,2.605,2.595
0.653717562,2.605,2.595
0.653717582,2.605,2.595
0.653717602,2.605,2.6
0.653717622,2.605,2.595
0.653717642,2.605,2.595
0.653717662,2.605,2.595
0.653717682,2.605,2.595
0.653717702,2.605,2.6
0.653717722,2.605,2.6
0.653717742,2.605,2.595
0.653717762,2.605,2.595
0.653717782,2.611,2.6
0.653717802,2.611,2.6
0.653717822,2.611,2.6
0.653717842,2.611,2.6
0.653717862,2.611,2.6
0.653717882,2.611,2.6
0.653717902,2.611,2.6
0.653717922,2.605,2.6
0.653717942,2.605,2.595
0.653717962,2.616,2.59
0.653717982,2.646,2.564
0.653718002,2.724,2.497
0.653718022,2.883,2.347
0.653718042,3.104,2.115
0.653718062,3.335,1.842
0.653718082,3.489,1.609
0.653718102,3.536,1.48
0.653718122,3.51,1.47
0.653718142,3.474,1.511
0.653718162,3.469,1.542
0.653718182,3.484,1.537
0.653718202,3.495,1.517
0.653718222,3.505,1.511
0.653718242,3.515,1.527
0.653718262,3.525,1.547
0.653718282,3.525,1.553
0.653718302,3.51,1.532
0.653718322,3.5,1.517
0.653718342,3.5,1.511
0.653718362,3.515,1.527
0.653718382,3.525,1.537
0.653718402,3.525,1.542
0.653718422,3.52,1.532
0.653718442,3.515,1.527
0.653718462,3.52,1.527
0.653718482,3.531,1.537
0.653718502,3.531,1.542
0.653718522,3.525,1.537
0.653718542,3.52,1.532
0.653718562,3.52,1.532
0.653718582,3.531,1.532
0.653718602,3.536,1.537
0.653718622,3.536,1.542
0.653718642,3.531,1.537
0.653718662,3.525,1.532
0.653718682,3.531,1.532
0.653718702,3.531,1.537
0.653718722,3.531,1.537
0.653718742,3.525,1.532
0.653718762,3.525,1.532
0.653718782,3.531,1.532
0.653718802,3.536,1.537
0.653718822,3.536,1.542
0.653718842,3.531,1.537
0.653718862,3.525,1.532
0.653718882,3.525,1.532
0.653718902,3.531,1.532
0.653718922,3.536,1.537
0.653718942,3.536,1.537
0.653718962,3.531,1.537
0.653718982,3.531,1.537
0.653719002,3.531,1.532
0.653719022,3.531,1.532
0.653719042,3.531,1.532
0.653719062,3.531,1.532
0.653719082,3.525,1.532
0.653719102,3.525,1.532
0.653719122,3.531,1.532
0.653719142,3.531,1.537
0.653719162,3.531,1.537
0.653719182,3.525,1.537
0.653719202,3.525,1.532
0.653719222,3.525,1.532
0.653719242,3.525,1.532
0.653719262,3.525,1.532
0.653719282,3.52,1.532
0.653719302,3.52,1.532
0.653719322,3.52,1.532
0.653719342,3.52,1.532
0.653719362,3.52,1.527
0.653719382,3.515,1.527
0.653719402,3.52,1.527
0.653719422,3.52,1.532
0.653719442,3.52,1.532
0.653719462,3.52,1.527
0.653719482,3.52,1.527
0.653719502,3.52,1.527
0.653719522,3.52,1.527
0.653719542,3.52,1.527
0.653719562,3.52,1.532
0.653719582,3.52,1.532
0.653719602,3.515,1.532
0.653719622,3.515,1.527
0.653719642,3.515,1.527
0.653719662,3.515,1.527
0.653719682,3.515,1.527
0.653719702,3.51,1.527
0.653719722,3.51,1.527
0.653719742,3.51,1.527
0.653719762,3.51,1.527
0.653719782,3.515,1.527
0.653719802,3.51,1.527
0.653719822,3.51,1.527
0.653719842,3.51,1.522
0.653719862,3.51,1.522
0.653719882,3.51,1.522
0.653719902,3.515,1.527
0.653719922,3.515,1.527
0.653719942,3.51,1.532
0.653719962,3.489,1.542
0.653719982,3.438,1.589
0.653720002,3.33,1.692
0.653720022,3.15,1.867
0.653720042,2.934,2.089
0.653720062,2.749,2.306
0.653720082,2.641,2.456
0.653720102,2.616,2.523
0.653720122,2.616,2.528
0.653720142,2.605,2.523
0.653720162,2.585,2.523
0.653720182,2.569,2.533
0.653720202,2.575,2.554
0.653720222,2.59,2.569
0.653720242,2.595,2.569
0.653720262,2.59,2.559
0.653720282,2.575,2.549
0.653720302,2.569,2.549
0.653720322,2.575,2.559
0.653720342,2.585,2.569
0.653720362,2.59,2.574
0.653720382,2.58,2.564
0.653720402,2.575,2.559
0.653720422,2.575,2.559
0.653720442,2.59,2.569
0.653720462,2.6,2.579
0.653720482,2.595,2.579
0.653720502,2.585,2.574
0.653720522,2.58,2.569
0.653720542,2.58,2.569
0.653720562,2.59,2.574
0.653720582,2.595,2.579
0.653720602,2.59,2.579
0.653720622,2.585,2.574
0.653720642,2.585,2.574
0.653720662,2.59,2.574
0.653720682,2.6,2.585
