Time [s],Can H,Can L
0.243565222,2.636,2.626
0.243565242,2.636,2.626
0.243565262,2.636,2.626
0.243565282,2.636,2.631
0.243565302,2.636,2.631
0.243565322,2.636,2.631
0.243565342,2.631,2.626
0.243565362,2.626,2.626
0.243565382,2.626,2.626
0.243565402,2.631,2.626
0.243565422,2.636,2.626
0.243565442,2.636,2.631
0.243565462,2.631,2.626
0.243565482,2.631,2.621
0.243565502,2.631,2.621
0.243565522,2.631,2.621
0.243565542,2.631,2.626
0.243565562,2.631,2.621
0.243565582,2.626,2.621
0.243565602,2.626,2.621
0.243565622,2.626,2.621
0.243565642,2.631,2.626
0.243565662,2.631,2.626
0.243565682,2.631,2.626
0.243565702,2.631,2.621
0.243565722,2.626,2.621
0.243565742,2.626,2.621
0.243565762,2.626,2.621
0.243565782,2.631,2.621
0.243565802,2.631,2.616
0.243565822,2.646,2.605
0.243565842,2.693,2.569
0.243565862,2.801,2.471
0.243565882,2.986,2.296
0.243565902,3.232,2.048
0.243565922,3.489,1.785
0.243565942,3.685,1.594
0.243565962,3.793,1.527
0.243565982,3.834,1.558
0.243566002,3.849,1.63
0.243566022,3.865,1.682
0.243566042,3.885,1.692
0.243566062,3.901,1.682
0.243566082,3.901,1.671
0.243566102,3.89,1.661
0.243566122,3.865,1.646
0.243566142,3.834,1.62
0.243566162,3.813,1.599
0.243566182,3.808,1.584
0.243566202,3.818,1.589
0.243566222,3.829,1.599
0.243566242,3.839,1.604
0.243566262,3.844,1.62
0.243566282,3.86,1.63
0.243566302,3.875,1.646
0.243566322,3.88,1.651
0.243566342,3.88,1.651
0.243566362,3.87,1.64
0.243566382,3.865,1.635
0.243566402,3.86,1.625
0.243566422,3.854,1.62
0.243566442,3.844,1.615
0.243566462,3.839,1.609
0.243566482,3.839,1.609
0.243566502,3.844,1.609
0.243566522,3.849,1.615
0.243566542,3.849,1.62
0.243566562,3.854,1.62
0.243566582,3.854,1.625
0.243566602,3.86,1.625
0.243566622,3.86,1.625
0.243566642,3.86,1.625
0.243566662,3.854,1.62
0.243566682,3.854,1.62
0.243566702,3.854,1.62
0.243566722,3.854,1.62
0.243566742,3.854,1.625
0.243566762,3.854,1.625
0.243566782,3.854,1.625
0.243566802,3.854,1.625
0.243566822,3.854,1.625
0.243566842,3.86,1.625
0.243566862,3.86,1.625
0.243566882,3.86,1.625
0.243566902,3.86,1.625
0.243566922,3.86,1.625
0.243566942,3.854,1.62
0.243566962,3.854,1.62
0.243566982,3.849,1.62
0.243567002,3.844,1.615
0.243567022,3.844,1.615
0.243567042,3.849,1.615
0.243567062,3.849,1.62
0.243567082,3.854,1.625
0.243567102,3.86,1.625
0.243567122,3.86,1.625
0.243567142,3.86,1.625
0.243567162,3.86,1.625
0.243567182,3.854,1.625
0.243567202,3.854,1.625
0.243567222,3.849,1.62
0.243567242,3.849,1.62
0.243567262,3.849,1.615
0.243567282,3.849,1.615
0.243567302,3.849,1.615
0.243567322,3.849,1.615
0.243567342,3.849,1.62
0.243567362,3.849,1.62
0.243567382,3.849,1.62
0.243567402,3.849,1.62
0.243567422,3.849,1.62
0.243567442,3.854,1.62
0.243567462,3.854,1.625
0.243567482,3.854,1.625
0.243567502,3.854,1.63
0.243567522,3.849,1.625
0.243567542,3.854,1.625
0.243567562,3.854,1.625
0.243567582,3.854,1.62
0.243567602,3.854,1.625
0.243567622,3.854,1.625
0.243567642,3.854,1.625
0.243567662,3.854,1.62
0.243567682,3.849,1.62
0.243567702,3.849,1.62
0.243567722,3.849,1.62
0.243567742,3.849,1.62
0.243567762,3.849,1.625
0.243567782,3.849,1.625
0.243567802,3.844,1.625
0.243567822,3.834,1.64
0.243567842,3.793,1.682
0.243567862,3.685,1.78
0.243567882,3.489,1.95
0.243567902,3.227,2.177
0.243567922,2.96,2.399
0.243567942,2.765,2.554
0.243567962,2.682,2.616
0.243567982,2.677,2.616
0.243568002,2.703,2.616
0.243568022,2.724,2.641
0.243568042,2.718,2.672
0.243568062,2.698,2.683
0.243568082,2.682,2.672
0.243568102,2.682,2.662
0.243568122,2.693,2.657
0.243568142,2.698,2.667
0.243568162,2.693,2.667
0.243568182,2.688,2.667
0.243568202,2.677,2.662
0.243568222,2.677,2.657
0.243568242,2.682,2.657
0.243568262,2.682,2.657
0.243568282,2.677,2.657
0.243568302,2.672,2.657
0.243568322,2.667,2.657
0.243568342,2.667,2.657
0.243568362,2.667,2.657
0.243568382,2.667,2.657
0.243568402,2.667,2.657
0.243568422,2.667,2.657
0.243568442,2.662,2.652
0.243568462,2.662,2.652
0.243568482,2.662,2.652
0.243568502,2.662,2.657
0.243568522,2.662,2.657
0.243568542,2.657,2.652
