Time [s],Can H,Can L
0.123529922,2.636,2.626
0.123529942,2.636,2.626
0.123529962,2.636,2.626
0.123529982,2.636,2.631
0.123530002,2.636,2.631
0.123530022,2.636,2.631
0.123530042,2.636,2.626
0.123530062,2.631,2.626
0.123530082,2.631,2.631
0.123530102,2.636,2.631
0.123530122,2.636,2.631
0.123530142,2.636,2.631
0.123530162,2.636,2.626
0.123530182,2.631,2.626
0.123530202,2.631,2.626
0.123530222,2.631,2.626
0.123530242,2.631,2.626
0.123530262,2.631,2.626
0.123530282,2.631,2.626
0.123530302,2.631,2.631
0.123530322,2.631,2.631
0.123530342,2.631,2.626
0.123530362,2.631,2.626
0.123530382,2.626,2.626
0.123530402,2.631,2.626
0.123530422,2.626,2.626
0.123530442,2.626,2.626
0.123530462,2.626,2.626
0.123530482,2.631,2.626
0.123530502,2.641,2.616
0.123530522,2.677,2.579
0.123530542,2.765,2.497
0.123530562,2.929,2.342
0.123530582,3.171,2.105
0.123530602,3.438,1.847
0.123530622,3.649,1.635
0.123530642,3.777,1.532
0.123530662,3.824,1.547
0.123530682,3.844,1.615
0.123530702,3.86,1.671
0.123530722,3.88,1.692
0.123530742,3.896,1.682
0.123530762,3.901,1.671
0.123530782,3.89,1.666
0.123530802,3.87,1.656
0.123530822,3.844,1.635
0.123530842,3.824,1.609
0.123530862,3.818,1.594
0.123530882,3.818,1.589
0.123530902,3.829,1.599
0.123530922,3.834,1.604
0.123530942,3.839,1.609
0.123530962,3.849,1.62
0.123530982,3.86,1.635
0.123531002,3.87,1.64
0.123531022,3.865,1.646
0.123531042,3.865,1.64
0.123531062,3.86,1.63
0.123531082,3.854,1.625
0.123531102,3.849,1.625
0.123531122,3.849,1.62
0.123531142,3.844,1.615
0.123531162,3.844,1.62
0.123531182,3.849,1.62
0.123531202,3.854,1.625
0.123531222,3.854,1.625
0.123531242,3.849,1.625
0.123531262,3.849,1.625
0.123531282,3.854,1.625
0.123531302,3.854,1.625
0.123531322,3.854,1.625
0.123531342,3.849,1.625
0.123531362,3.844,1.62
0.123531382,3.844,1.62
0.123531402,3.844,1.62
0.123531422,3.849,1.625
0.123531442,3.849,1.625
0.123531462,3.849,1.625
0.123531482,3.854,1.625
0.123531502,3.854,1.625
0.123531522,3.854,1.625
0.123531542,3.854,1.625
0.123531562,3.854,1.625
0.123531582,3.854,1.625
0.123531602,3.849,1.625
0.123531622,3.849,1.625
0.123531642,3.849,1.625
0.123531662,3.849,1.62
0.123531682,3.844,1.62
0.123531702,3.844,1.615
0.123531722,3.849,1.615
0.123531742,3.849,1.62
0.123531762,3.849,1.62
0.123531782,3.854,1.625
0.123531802,3.854,1.625
0.123531822,3.854,1.625
0.123531842,3.854,1.625
0.123531862,3.854,1.63
0.123531882,3.854,1.63
0.123531902,3.854,1.63
0.123531922,3.854,1.63
0.123531942,3.854,1.63
0.123531962,3.854,1.625
0.123531982,3.854,1.625
0.123532002,3.854,1.625
0.123532022,3.849,1.625
0.123532042,3.849,1.625
0.123532062,3.849,1.625
0.123532082,3.849,1.625
0.123532102,3.849,1.625
0.123532122,3.849,1.625
0.123532142,3.854,1.625
0.123532162,3.854,1.625
0.123532182,3.854,1.625
0.123532202,3.854,1.63
0.123532222,3.854,1.63
0.123532242,3.854,1.63
0.123532262,3.86,1.63
0.123532282,3.86,1.63
0.123532302,3.86,1.63
0.123532322,3.854,1.63
0.123532342,3.854,1.625
0.123532362,3.854,1.625
0.123532382,3.854,1.625
0.123532402,3.849,1.625
0.123532422,3.849,1.625
0.123532442,3.844,1.62
0.123532462,3.844,1.62
0.123532482,3.849,1.62
0.123532502,3.839,1.635
0.123532522,3.803,1.671
0.123532542,3.711,1.754
0.123532562,3.536,1.909
0.123532582,3.284,2.125
0.123532602,3.011,2.352
0.123532622,2.796,2.528
0.123532642,2.688,2.61
0.123532662,2.672,2.621
0.123532682,2.698,2.621
0.123532702,2.718,2.636
0.123532722,2.713,2.662
0.123532742,2.698,2.683
0.123532762,2.682,2.677
0.123532782,2.682,2.662
0.123532802,2.688,2.657
0.123532822,2.693,2.662
0.123532842,2.693,2.667
0.123532862,2.688,2.667
0.123532882,2.677,2.662
0.123532902,2.672,2.652
0.123532922,2.672,2.652
0.123532942,2.677,2.657
0.123532962,2.677,2.662
0.123532982,2.677,2.662
0.123533002,2.672,2.657
0.123533022,2.662,2.652
0.123533042,2.662,2.647
0.123533062,2.662,2.652
0.123533082,2.667,2.657
0.123533102,2.667,2.657
0.123533122,2.662,2.652
0.123533142,2.657,2.647
0.123533162,2.657,2.647
0.123533182,2.662,2.652
0.123533202,2.662,2.652
0.123533222,2.662,2.652
0.123533242,2.657,2.652
