Time [s],Can H,Can L
0.387274422,2.646,2.641
0.387274442,2.652,2.641
0.387274462,2.646,2.641
0.387274482,2.646,2.641
0.387274502,2.641,2.636
0.387274522,2.641,2.636
0.387274542,2.646,2.636
0.387274562,2.646,2.636
0.387274582,2.646,2.631
0.387274602,2.641,2.631
0.387274622,2.641,2.631
0.387274642,2.641,2.631
0.387274662,2.641,2.631
0.387274682,2.641,2.631
0.387274702,2.641,2.631
0.387274722,2.641,2.631
0.387274742,2.641,2.631
0.387274762,2.641,2.631
0.387274782,2.641,2.631
0.387274802,2.636,2.631
0.387274822,2.636,2.631
0.387274842,2.636,2.631
0.387274862,2.636,2.626
0.387274882,2.636,2.626
0.387274902,2.631,2.631
0.387274922,2.631,2.631
0.387274942,2.631,2.631
0.387274962,2.636,2.631
0.387274982,2.636,2.626
0.387275002,2.646,2.61
0.387275022,2.672,2.59
0.387275042,2.739,2.543
0.387275062,2.857,2.456
0.387275082,3.037,2.311
0.387275102,3.248,2.125
0.387275122,3.454,1.94
0.387275142,3.603,1.811
0.387275162,3.685,1.754
0.387275182,3.716,1.759
0.387275202,3.711,1.78
0.387275222,3.705,1.785
0.387275242,3.7,1.78
0.387275262,3.7,1.764
0.387275282,3.7,1.759
0.387275302,3.695,1.759
0.387275322,3.685,1.759
0.387275342,3.675,1.749
0.387275362,3.675,1.749
0.387275382,3.68,1.749
0.387275402,3.685,1.754
0.387275422,3.685,1.759
0.387275442,3.685,1.759
0.387275462,3.69,1.759
0.387275482,3.695,1.764
0.387275502,3.7,1.764
0.387275522,3.7,1.764
0.387275542,3.695,1.759
0.387275562,3.69,1.759
0.387275582,3.69,1.759
0.387275602,3.69,1.759
0.387275622,3.685,1.754
0.387275642,3.68,1.749
0.387275662,3.68,1.749
0.387275682,3.685,1.749
0.387275702,3.685,1.749
0.387275722,3.685,1.754
0.387275742,3.69,1.754
0.387275762,3.69,1.759
0.387275782,3.69,1.764
0.387275802,3.695,1.764
0.387275822,3.695,1.759
0.387275842,3.695,1.759
0.387275862,3.695,1.759
0.387275882,3.695,1.759
0.387275902,3.695,1.759
0.387275922,3.69,1.759
0.387275942,3.69,1.759
0.387275962,3.69,1.759
0.387275982,3.69,1.759
0.387276002,3.69,1.759
0.387276022,3.69,1.754
0.387276042,3.69,1.754
0.387276062,3.69,1.759
0.387276082,3.69,1.759
0.387276102,3.69,1.759
0.387276122,3.685,1.754
0.387276142,3.68,1.749
0.387276162,3.68,1.749
0.387276182,3.68,1.749
0.387276202,3.685,1.754
0.387276222,3.69,1.759
0.387276242,3.695,1.759
0.387276262,3.69,1.759
0.387276282,3.69,1.759
0.387276302,3.695,1.764
0.387276322,3.7,1.764
0.387276342,3.7,1.764
0.387276362,3.695,1.764
0.387276382,3.685,1.759
0.387276402,3.685,1.754
0.387276422,3.69,1.754
0.387276442,3.69,1.754
0.387276462,3.685,1.749
0.387276482,3.685,1.749
0.387276502,3.685,1.749
0.387276522,3.685,1.754
0.387276542,3.68,1.754
0.387276562,3.68,1.754
0.387276582,3.68,1.754
0.387276602,3.685,1.754
0.387276622,3.685,1.754
0.387276642,3.685,1.754
0.387276662,3.685,1.754
0.387276682,3.685,1.754
0.387276702,3.685,1.759
0.387276722,3.69,1.759
0.387276742,3.69,1.764
0.387276762,3.69,1.759
0.387276782,3.685,1.759
0.387276802,3.685,1.759
0.387276822,3.685,1.759
0.387276842,3.685,1.754
0.387276862,3.685,1.754
0.387276882,3.685,1.754
0.387276902,3.685,1.754
0.387276922,3.685,1.754
0.387276942,3.685,1.754
0.387276962,3.685,1.754
0.387276982,3.68,1.764
0.387277002,3.664,1.775
0.387277022,3.623,1.805
0.387277042,3.541,1.878
0.387277062,3.412,2.007
0.387277082,3.243,2.187
0.387277102,3.073,2.373
0.387277122,2.929,2.533
0.387277142,2.842,2.626
0.387277162,2.801,2.667
0.387277182,2.785,2.677
0.387277202,2.775,2.688
0.387277222,2.754,2.698
0.387277242,2.739,2.708
0.387277262,2.734,2.714
0.387277282,2.739,2.719
0.387277302,2.739,2.714
0.387277322,2.729,2.708
0.387277342,2.718,2.703
0.387277362,2.718,2.698
0.387277382,2.718,2.698
0.387277402,2.718,2.703
0.387277422,2.713,2.698
0.387277442,2.708,2.693
0.387277462,2.703,2.688
0.387277482,2.703,2.688
0.387277502,2.703,2.688
0.387277522,2.703,2.693
0.387277542,2.703,2.693
0.387277562,2.698,2.688
0.387277582,2.693,2.683
0.387277602,2.693,2.683
0.387277622,2.693,2.683
0.387277642,2.693,2.683
0.387277662,2.688,2.683
0.387277682,2.688,2.677
0.387277702,2.682,2.677
0.387277722,2.682,2.677
0.387277742,2.682,2.677
