Time [s],Can H,Can L
2.181582622,2.636,2.631
2.181582642,2.636,2.631
2.181582662,2.636,2.626
2.181582682,2.641,2.631
2.181582702,2.641,2.631
2.181582722,2.636,2.631
2.181582742,2.631,2.626
2.181582762,2.631,2.626
2.181582782,2.636,2.626
2.181582802,2.636,2.626
2.181582822,2.636,2.626
2.181582842,2.636,2.626
2.181582862,2.631,2.626
2.181582882,2.631,2.621
2.181582902,2.636,2.626
2.181582922,2.636,2.626
2.181582942,2.636,2.626
2.181582962,2.636,2.621
2.181582982,2.631,2.621
2.181583002,2.636,2.621
2.181583022,2.636,2.621
2.181583042,2.636,2.626
2.181583062,2.636,2.626
2.181583082,2.636,2.626
2.181583102,2.631,2.626
2.181583122,2.631,2.626
2.181583142,2.631,2.621
2.181583162,2.631,2.626
2.181583182,2.636,2.621
2.181583202,2.646,2.61
2.181583222,2.688,2.574
2.181583242,2.78,2.492
2.181583262,2.955,2.332
2.181583282,3.196,2.094
2.181583302,3.459,1.831
2.181583322,3.664,1.62
2.181583342,3.782,1.532
2.181583362,3.834,1.547
2.181583382,3.849,1.62
2.181583402,3.87,1.676
2.181583422,3.885,1.692
2.181583442,3.901,1.682
2.181583462,3.906,1.676
2.181583482,3.896,1.666
2.181583502,3.87,1.651
2.181583522,3.844,1.625
2.181583542,3.824,1.599
2.181583562,3.813,1.589
2.181583582,3.818,1.594
2.181583602,3.829,1.599
2.181583622,3.834,1.609
2.181583642,3.844,1.625
2.181583662,3.86,1.64
2.181583682,3.875,1.651
2.181583702,3.885,1.656
2.181583722,3.88,1.656
2.181583742,3.87,1.646
2.181583762,3.865,1.64
2.181583782,3.86,1.635
2.181583802,3.849,1.625
2.181583822,3.844,1.615
2.181583842,3.839,1.609
2.181583862,3.839,1.609
2.181583882,3.844,1.615
2.181583902,3.849,1.62
2.181583922,3.854,1.625
2.181583942,3.86,1.63
2.181583962,3.87,1.64
2.181583982,3.87,1.646
2.181584002,3.87,1.646
2.181584022,3.865,1.64
2.181584042,3.854,1.635
2.181584062,3.854,1.63
2.181584082,3.849,1.625
2.181584102,3.849,1.625
2.181584122,3.849,1.625
2.181584142,3.849,1.625
2.181584162,3.854,1.625
2.181584182,3.854,1.625
2.181584202,3.854,1.625
2.181584222,3.854,1.63
2.181584242,3.854,1.63
2.181584262,3.854,1.63
2.181584282,3.854,1.63
2.181584302,3.854,1.63
2.181584322,3.854,1.625
2.181584342,3.854,1.625
2.181584362,3.854,1.625
2.181584382,3.854,1.625
2.181584402,3.86,1.625
2.181584422,3.854,1.625
2.181584442,3.854,1.625
2.181584462,3.854,1.625
2.181584482,3.854,1.625
2.181584502,3.854,1.625
2.181584522,3.854,1.625
2.181584542,3.849,1.625
2.181584562,3.849,1.625
2.181584582,3.844,1.62
2.181584602,3.844,1.62
2.181584622,3.844,1.62
2.181584642,3.849,1.625
2.181584662,3.849,1.625
2.181584682,3.854,1.625
2.181584702,3.854,1.625
2.181584722,3.854,1.63
2.181584742,3.86,1.63
2.181584762,3.86,1.635
2.181584782,3.86,1.635
2.181584802,3.86,1.635
2.181584822,3.86,1.63
2.181584842,3.86,1.625
2.181584862,3.854,1.625
2.181584882,3.854,1.625
2.181584902,3.854,1.625
2.181584922,3.854,1.62
2.181584942,3.849,1.62
2.181584962,3.849,1.62
2.181584982,3.849,1.62
2.181585002,3.849,1.62
2.181585022,3.849,1.625
2.181585042,3.854,1.625
2.181585062,3.854,1.63
2.181585082,3.854,1.63
2.181585102,3.854,1.63
2.181585122,3.86,1.63
2.181585142,3.86,1.63
2.181585162,3.86,1.63
2.181585182,3.86,1.635
2.181585202,3.844,1.646
2.181585222,3.803,1.676
2.181585242,3.705,1.759
2.181585262,3.52,1.919
2.181585282,3.263,2.136
2.181585302,2.996,2.363
2.181585322,2.785,2.533
2.181585342,2.682,2.605
2.181585362,2.672,2.616
2.181585382,2.703,2.616
2.181585402,2.718,2.636
2.181585422,2.718,2.662
2.181585442,2.698,2.677
2.181585462,2.688,2.672
2.181585482,2.682,2.662
2.181585502,2.688,2.657
2.181585522,2.693,2.657
2.181585542,2.693,2.662
2.181585562,2.682,2.662
2.181585582,2.677,2.662
2.181585602,2.677,2.657
2.181585622,2.682,2.662
2.181585642,2.682,2.662
2.181585662,2.677,2.662
2.181585682,2.672,2.657
2.181585702,2.667,2.652
2.181585722,2.667,2.652
2.181585742,2.667,2.652
2.181585762,2.672,2.657
2.181585782,2.672,2.657
2.181585802,2.667,2.652
2.181585822,2.662,2.647
2.181585842,2.662,2.647
2.181585862,2.662,2.652
2.181585882,2.667,2.652
2.181585902,2.667,2.652
2.181585922,2.667,2.652
2.181585942,2.662,2.647
