Time [s],Can H,Can L
0.479957222,2.6,2.595
0.479957242,2.6,2.595
0.479957262,2.6,2.595
0.479957282,2.605,2.595
0.479957302,2.605,2.6
0.479957322,2.605,2.6
0.479957342,2.6,2.595
0.479957362,2.6,2.595
0.479957382,2.6,2.595
0.479957402,2.605,2.595
0.479957422,2.605,2.6
0.479957442,2.605,2.6
0.479957462,2.6,2.6
0.479957482,2.6,2.6
0.479957502,2.6,2.6
0.479957522,2.605,2.6
0.479957542,2.605,2.6
0.479957562,2.605,2.6
0.479957582,2.605,2.6
0.479957602,2.605,2.6
0.479957622,2.605,2.6
0.479957642,2.605,2.6
0.479957662,2.605,2.6
0.479957682,2.605,2.6
0.479957702,2.605,2.6
0.479957722,2.605,2.6
0.479957742,2.605,2.6
0.479957762,2.611,2.6
0.479957782,2.611,2.6
0.479957802,2.616,2.6
0.479957822,2.636,2.579
0.479957842,2.693,2.518
0.479957862,2.816,2.394
0.479957882,3.017,2.177
0.479957902,3.268,1.904
0.479957922,3.505,1.646
0.479957942,3.659,1.48
0.479957962,3.721,1.439
0.479957982,3.726,1.475
0.479958002,3.711,1.522
0.479958022,3.711,1.532
0.479958042,3.716,1.517
0.479958062,3.721,1.506
0.479958082,3.731,1.506
0.479958102,3.731,1.517
0.479958122,3.721,1.517
0.479958142,3.711,1.506
0.479958162,3.711,1.501
0.479958182,3.716,1.496
0.479958202,3.726,1.506
0.479958222,3.731,1.511
0.479958242,3.726,1.511
0.479958262,3.721,1.506
0.479958282,3.721,1.501
0.479958302,3.726,1.501
0.479958322,3.726,1.501
0.479958342,3.721,1.501
0.479958362,3.721,1.501
0.479958382,3.721,1.501
0.479958402,3.726,1.506
0.479958422,3.731,1.511
0.479958442,3.731,1.511
0.479958462,3.731,1.511
0.479958482,3.726,1.511
0.479958502,3.726,1.506
0.479958522,3.721,1.506
0.479958542,3.721,1.501
0.479958562,3.716,1.496
0.479958582,3.716,1.496
0.479958602,3.721,1.501
0.479958622,3.721,1.501
0.479958642,3.721,1.501
0.479958662,3.721,1.501
0.479958682,3.721,1.501
0.479958702,3.721,1.501
0.479958722,3.721,1.501
0.479958742,3.721,1.501
0.479958762,3.721,1.501
0.479958782,3.726,1.506
0.479958802,3.726,1.506
0.479958822,3.731,1.506
0.479958842,3.726,1.506
0.479958862,3.721,1.506
0.479958882,3.721,1.501
0.479958902,3.721,1.501
0.479958922,3.721,1.501
0.479958942,3.721,1.501
0.479958962,3.721,1.501
0.479958982,3.716,1.501
0.479959002,3.716,1.501
0.479959022,3.721,1.501
0.479959042,3.721,1.501
0.479959062,3.721,1.496
0.479959082,3.721,1.496
0.479959102,3.721,1.501
0.479959122,3.721,1.501
0.479959142,3.721,1.501
0.479959162,3.716,1.501
0.479959182,3.716,1.501
0.479959202,3.716,1.501
0.479959222,3.716,1.501
0.479959242,3.716,1.501
0.479959262,3.716,1.501
0.479959282,3.716,1.501
0.479959302,3.716,1.501
0.479959322,3.716,1.496
0.479959342,3.716,1.496
0.479959362,3.711,1.496
0.479959382,3.711,1.491
0.479959402,3.711,1.491
0.479959422,3.711,1.491
0.479959442,3.711,1.491
0.479959462,3.711,1.491
0.479959482,3.716,1.496
0.479959502,3.716,1.501
0.479959522,3.721,1.501
0.479959542,3.721,1.501
0.479959562,3.726,1.501
0.479959582,3.721,1.501
0.479959602,3.721,1.496
0.479959622,3.716,1.491
0.479959642,3.716,1.496
0.479959662,3.716,1.496
0.479959682,3.716,1.501
0.479959702,3.721,1.501
0.479959722,3.721,1.501
0.479959742,3.721,1.501
0.479959762,3.716,1.501
0.479959782,3.716,1.506
0.479959802,3.711,1.506
0.479959822,3.69,1.527
0.479959842,3.628,1.578
0.479959862,3.5,1.697
0.479959882,3.279,1.888
0.479959902,3.011,2.125
0.479959922,2.76,2.337
0.479959942,2.611,2.471
0.479959962,2.569,2.518
0.479959982,2.595,2.528
0.479960002,2.621,2.528
0.479960022,2.616,2.543
0.479960042,2.595,2.559
0.479960062,2.58,2.569
0.479960082,2.59,2.574
0.479960102,2.605,2.574
0.479960122,2.611,2.579
0.479960142,2.6,2.579
0.479960162,2.59,2.574
0.479960182,2.585,2.569
0.479960202,2.59,2.574
0.479960222,2.6,2.579
0.479960242,2.605,2.585
0.479960262,2.6,2.585
0.479960282,2.595,2.579
0.479960302,2.59,2.585
0.479960322,2.595,2.585
0.479960342,2.595,2.59
0.479960362,2.6,2.585
0.479960382,2.595,2.585
0.479960402,2.595,2.585
0.479960422,2.6,2.59
0.479960442,2.6,2.59
0.479960462,2.6,2.59
0.479960482,2.6,2.59
0.479960502,2.6,2.59
0.479960522,2.6,2.59
0.479960542,2.6,2.595
