Time [s],Can H,Can L
10.253726422,2.6,2.595
10.253726442,2.605,2.595
10.253726462,2.605,2.6
10.253726482,2.611,2.6
10.253726502,2.605,2.6
10.253726522,2.605,2.595
10.253726542,2.6,2.595
10.253726562,2.605,2.595
10.253726582,2.605,2.595
10.253726602,2.605,2.595
10.253726622,2.605,2.595
10.253726642,2.605,2.595
10.253726662,2.605,2.595
10.253726682,2.605,2.595
10.253726702,2.611,2.6
10.253726722,2.611,2.6
10.253726742,2.611,2.6
10.253726762,2.611,2.6
10.253726782,2.605,2.6
10.253726802,2.605,2.595
10.253726822,2.605,2.595
10.253726842,2.605,2.595
10.253726862,2.605,2.595
10.253726882,2.605,2.6
10.253726902,2.605,2.6
10.253726922,2.611,2.6
10.253726942,2.611,2.6
10.253726962,2.611,2.595
10.253726982,2.611,2.595
10.253727002,2.616,2.59
10.253727022,2.646,2.564
10.253727042,2.729,2.492
10.253727062,2.888,2.342
10.253727082,3.114,2.105
10.253727102,3.346,1.831
10.253727122,3.505,1.604
10.253727142,3.546,1.486
10.253727162,3.52,1.475
10.253727182,3.484,1.517
10.253727202,3.474,1.542
10.253727222,3.489,1.532
10.253727242,3.5,1.517
10.253727262,3.51,1.517
10.253727282,3.525,1.537
10.253727302,3.531,1.558
10.253727322,3.525,1.558
10.253727342,3.51,1.537
10.253727362,3.5,1.517
10.253727382,3.505,1.517
10.253727402,3.52,1.532
10.253727422,3.531,1.542
10.253727442,3.531,1.542
10.253727462,3.515,1.532
10.253727482,3.51,1.522
10.253727502,3.515,1.522
10.253727522,3.525,1.532
10.253727542,3.536,1.542
10.253727562,3.531,1.542
10.253727582,3.52,1.532
10.253727602,3.52,1.532
10.253727622,3.525,1.532
10.253727642,3.531,1.537
10.253727662,3.531,1.537
10.253727682,3.525,1.532
10.253727702,3.52,1.532
10.253727722,3.52,1.532
10.253727742,3.525,1.532
10.253727762,3.525,1.537
10.253727782,3.525,1.532
10.253727802,3.52,1.532
10.253727822,3.52,1.527
10.253727842,3.52,1.527
10.253727862,3.52,1.532
10.253727882,3.52,1.532
10.253727902,3.52,1.532
10.253727922,3.515,1.527
10.253727942,3.515,1.527
10.253727962,3.52,1.527
10.253727982,3.525,1.532
10.253728002,3.525,1.532
10.253728022,3.525,1.532
10.253728042,3.52,1.532
10.253728062,3.52,1.527
10.253728082,3.52,1.532
10.253728102,3.52,1.532
10.253728122,3.52,1.532
10.253728142,3.52,1.532
10.253728162,3.52,1.532
10.253728182,3.52,1.532
10.253728202,3.52,1.532
10.253728222,3.52,1.532
10.253728242,3.52,1.527
10.253728262,3.52,1.527
10.253728282,3.515,1.527
10.253728302,3.52,1.532
10.253728322,3.52,1.532
10.253728342,3.52,1.532
10.253728362,3.52,1.532
10.253728382,3.52,1.527
10.253728402,3.515,1.527
10.253728422,3.515,1.532
10.253728442,3.515,1.532
10.253728462,3.515,1.532
10.253728482,3.51,1.527
10.253728502,3.51,1.527
10.253728522,3.515,1.527
10.253728542,3.515,1.527
10.253728562,3.515,1.532
10.253728582,3.52,1.532
10.253728602,3.52,1.532
10.253728622,3.52,1.532
10.253728642,3.515,1.532
10.253728662,3.515,1.532
10.253728682,3.515,1.532
10.253728702,3.515,1.532
10.253728722,3.52,1.527
10.253728742,3.52,1.527
10.253728762,3.52,1.532
10.253728782,3.52,1.532
10.253728802,3.52,1.532
10.253728822,3.52,1.532
10.253728842,3.52,1.532
10.253728862,3.52,1.532
10.253728882,3.525,1.532
10.253728902,3.525,1.532
10.253728922,3.525,1.532
10.253728942,3.52,1.532
10.253728962,3.52,1.532
10.253728982,3.52,1.537
10.253729002,3.505,1.553
10.253729022,3.448,1.599
10.253729042,3.335,1.707
10.253729062,3.15,1.883
10.253729082,2.934,2.11
10.253729102,2.749,2.321
10.253729122,2.646,2.466
10.253729142,2.616,2.523
10.253729162,2.616,2.528
10.253729182,2.605,2.523
10.253729202,2.59,2.528
10.253729222,2.58,2.543
10.253729242,2.585,2.564
10.253729262,2.595,2.574
10.253729282,2.6,2.574
10.253729302,2.59,2.564
10.253729322,2.575,2.554
10.253729342,2.575,2.554
10.253729362,2.585,2.564
10.253729382,2.59,2.574
10.253729402,2.59,2.574
10.253729422,2.58,2.569
10.253729442,2.575,2.564
10.253729462,2.58,2.564
10.253729482,2.585,2.569
10.253729502,2.59,2.574
10.253729522,2.59,2.574
10.253729542,2.585,2.569
10.253729562,2.58,2.569
10.253729582,2.585,2.569
10.253729602,2.59,2.579
10.253729622,2.59,2.579
10.253729642,2.59,2.574
10.253729662,2.585,2.574
10.253729682,2.585,2.574
10.253729702,2.585,2.579
10.253729722,2.59,2.585
