Time [s],Can H,Can L
20.534062522,2.636,2.636
20.534062542,2.631,2.631
20.534062562,2.631,2.631
20.534062582,2.631,2.626
20.534062602,2.636,2.631
20.534062622,2.636,2.631
20.534062642,2.631,2.626
20.534062662,2.631,2.626
20.534062682,2.626,2.626
20.534062702,2.631,2.626
20.534062722,2.631,2.626
20.534062742,2.631,2.626
20.534062762,2.626,2.626
20.534062782,2.626,2.626
20.534062802,2.626,2.626
20.534062822,2.631,2.626
20.534062842,2.631,2.626
20.534062862,2.631,2.626
20.534062882,2.626,2.626
20.534062902,2.626,2.621
20.534062922,2.626,2.621
20.534062942,2.626,2.626
20.534062962,2.631,2.626
20.534062982,2.626,2.626
20.534063002,2.626,2.621
20.534063022,2.621,2.621
20.534063042,2.626,2.621
20.534063062,2.631,2.616
20.534063082,2.636,2.61
20.534063102,2.652,2.595
20.534063122,2.688,2.564
20.534063142,2.775,2.492
20.534063162,2.914,2.373
20.534063182,3.104,2.208
20.534063202,3.304,2.017
20.534063222,3.474,1.852
20.534063242,3.582,1.754
20.534063262,3.628,1.723
20.534063282,3.644,1.738
20.534063302,3.644,1.759
20.534063322,3.639,1.764
20.534063342,3.639,1.754
20.534063362,3.639,1.744
20.534063382,3.639,1.738
20.534063402,3.628,1.744
20.534063422,3.618,1.738
20.534063442,3.608,1.728
20.534063462,3.613,1.728
20.534063482,3.623,1.733
20.534063502,3.628,1.738
20.534063522,3.628,1.738
20.534063542,3.623,1.738
20.534063562,3.628,1.738
20.534063582,3.633,1.744
20.534063602,3.633,1.744
20.534063622,3.633,1.744
20.534063642,3.628,1.738
20.534063662,3.628,1.738
20.534063682,3.628,1.738
20.534063702,3.633,1.744
20.534063722,3.633,1.744
20.534063742,3.628,1.738
20.534063762,3.628,1.738
20.534063782,3.628,1.738
20.534063802,3.628,1.738
20.534063822,3.628,1.738
20.534063842,3.623,1.738
20.534063862,3.623,1.738
20.534063882,3.628,1.738
20.534063902,3.628,1.738
20.534063922,3.628,1.738
20.534063942,3.623,1.738
20.534063962,3.623,1.738
20.534063982,3.623,1.738
20.534064002,3.623,1.738
20.534064022,3.623,1.738
20.534064042,3.623,1.733
20.534064062,3.623,1.733
20.534064082,3.623,1.733
20.534064102,3.628,1.738
20.534064122,3.628,1.738
20.534064142,3.628,1.738
20.534064162,3.628,1.738
20.534064182,3.623,1.738
20.534064202,3.623,1.738
20.534064222,3.623,1.738
20.534064242,3.623,1.738
20.534064262,3.623,1.738
20.534064282,3.623,1.738
20.534064302,3.623,1.733
20.534064322,3.623,1.733
20.534064342,3.623,1.738
20.534064362,3.623,1.733
20.534064382,3.623,1.733
20.534064402,3.623,1.733
20.534064422,3.618,1.733
20.534064442,3.618,1.733
20.534064462,3.618,1.733
20.534064482,3.623,1.733
20.534064502,3.623,1.733
20.534064522,3.623,1.738
20.534064542,3.623,1.738
20.534064562,3.623,1.738
20.534064582,3.623,1.738
20.534064602,3.623,1.738
20.534064622,3.623,1.733
20.534064642,3.618,1.733
20.534064662,3.618,1.733
20.534064682,3.623,1.733
20.534064702,3.623,1.733
20.534064722,3.623,1.733
20.534064742,3.623,1.738
20.534064762,3.623,1.738
20.534064782,3.623,1.738
20.534064802,3.623,1.738
20.534064822,3.623,1.738
20.534064842,3.623,1.733
20.534064862,3.623,1.733
20.534064882,3.618,1.733
20.534064902,3.618,1.733
20.534064922,3.618,1.733
20.534064942,3.618,1.733
20.534064962,3.618,1.733
20.534064982,3.618,1.733
20.534065002,3.623,1.733
20.534065022,3.623,1.733
20.534065042,3.623,1.733
20.534065062,3.618,1.733
20.534065082,3.608,1.744
20.534065102,3.582,1.764
20.534065122,3.531,1.816
20.534065142,3.428,1.919
20.534065162,3.279,2.074
20.534065182,3.109,2.254
20.534065202,2.95,2.425
20.534065222,2.842,2.549
20.534065242,2.785,2.621
20.534065262,2.76,2.647
20.534065282,2.744,2.657
20.534065302,2.729,2.657
20.534065322,2.713,2.662
20.534065342,2.708,2.672
20.534065362,2.713,2.683
20.534065382,2.713,2.683
20.534065402,2.703,2.677
20.534065422,2.693,2.672
20.534065442,2.688,2.667
20.534065462,2.688,2.667
20.534065482,2.698,2.677
20.534065502,2.698,2.677
20.534065522,2.688,2.672
20.534065542,2.677,2.667
20.534065562,2.677,2.662
20.534065582,2.677,2.667
20.534065602,2.682,2.672
20.534065622,2.677,2.672
20.534065642,2.672,2.662
20.534065662,2.672,2.657
20.534065682,2.672,2.657
20.534065702,2.677,2.657
20.534065722,2.677,2.662
20.534065742,2.672,2.662
20.534065762,2.667,2.657
20.534065782,2.667,2.657
20.534065802,2.667,2.657
20.534065822,2.667,2.657
