Time [s],Can H,Can L
0.804472102,2.636,2.626
0.804472122,2.636,2.626
0.804472142,2.631,2.626
0.804472162,2.631,2.626
0.804472182,2.631,2.626
0.804472202,2.631,2.626
0.804472222,2.631,2.626
0.804472242,2.626,2.626
0.804472262,2.626,2.626
0.804472282,2.631,2.626
0.804472302,2.631,2.626
0.804472322,2.631,2.626
0.804472342,2.631,2.626
0.804472362,2.626,2.621
0.804472382,2.621,2.616
0.804472402,2.626,2.616
0.804472422,2.631,2.621
0.804472442,2.636,2.626
0.804472462,2.631,2.626
0.804472482,2.626,2.621
0.804472502,2.621,2.621
0.804472522,2.621,2.621
0.804472542,2.626,2.626
0.804472562,2.631,2.626
0.804472582,2.631,2.626
0.804472602,2.626,2.621
0.804472622,2.621,2.621
0.804472642,2.621,2.621
0.804472662,2.626,2.621
0.804472682,2.631,2.621
0.804472702,2.641,2.605
0.804472722,2.682,2.569
0.804472742,2.785,2.476
0.804472762,2.965,2.301
0.804472782,3.212,2.058
0.804472802,3.464,1.795
0.804472822,3.654,1.599
0.804472842,3.762,1.517
0.804472862,3.803,1.542
0.804472882,3.824,1.609
0.804472902,3.839,1.656
0.804472922,3.86,1.666
0.804472942,3.87,1.661
0.804472962,3.88,1.656
0.804472982,3.875,1.656
0.804473002,3.854,1.646
0.804473022,3.829,1.625
0.804473042,3.808,1.599
0.804473062,3.798,1.584
0.804473082,3.798,1.584
0.804473102,3.803,1.584
0.804473122,3.803,1.589
0.804473142,3.808,1.594
0.804473162,3.824,1.604
0.804473182,3.839,1.62
0.804473202,3.844,1.63
0.804473222,3.844,1.63
0.804473242,3.839,1.625
0.804473262,3.839,1.62
0.804473282,3.834,1.62
0.804473302,3.834,1.615
0.804473322,3.824,1.604
0.804473342,3.818,1.599
0.804473362,3.818,1.599
0.804473382,3.824,1.604
0.804473402,3.829,1.609
0.804473422,3.829,1.609
0.804473442,3.834,1.609
0.804473462,3.834,1.615
0.804473482,3.839,1.615
0.804473502,3.839,1.615
0.804473522,3.834,1.615
0.804473542,3.834,1.609
0.804473562,3.829,1.609
0.804473582,3.829,1.609
0.804473602,3.829,1.609
0.804473622,3.829,1.609
0.804473642,3.824,1.604
0.804473662,3.829,1.609
0.804473682,3.829,1.609
0.804473702,3.834,1.615
0.804473722,3.839,1.62
0.804473742,3.839,1.62
0.804473762,3.839,1.62
0.804473782,3.839,1.62
0.804473802,3.839,1.615
0.804473822,3.839,1.615
0.804473842,3.834,1.609
0.804473862,3.834,1.609
0.804473882,3.829,1.604
0.804473902,3.824,1.604
0.804473922,3.824,1.604
0.804473942,3.829,1.609
0.804473962,3.829,1.615
0.804473982,3.834,1.615
0.804474002,3.829,1.615
0.804474022,3.829,1.609
0.804474042,3.829,1.615
0.804474062,3.834,1.615
0.804474082,3.834,1.62
0.804474102,3.839,1.62
0.804474122,3.839,1.62
0.804474142,3.839,1.62
0.804474162,3.839,1.62
0.804474182,3.839,1.62
0.804474202,3.839,1.615
0.804474222,3.834,1.615
0.804474242,3.829,1.615
0.804474262,3.829,1.615
0.804474282,3.829,1.615
0.804474302,3.829,1.615
0.804474322,3.829,1.615
0.804474342,3.829,1.615
0.804474362,3.829,1.615
0.804474382,3.829,1.615
0.804474402,3.834,1.62
0.804474422,3.834,1.62
0.804474442,3.834,1.62
0.804474462,3.834,1.62
0.804474482,3.839,1.62
0.804474502,3.839,1.625
0.804474522,3.839,1.625
0.804474542,3.834,1.62
0.804474562,3.834,1.62
0.804474582,3.834,1.615
0.804474602,3.829,1.615
0.804474622,3.829,1.615
0.804474642,3.824,1.615
0.804474662,3.824,1.615
0.804474682,3.824,1.615
0.804474702,3.813,1.625
0.804474722,3.767,1.666
0.804474742,3.659,1.759
0.804474762,3.469,1.929
0.804474782,3.212,2.156
0.804474802,2.955,2.383
0.804474822,2.76,2.543
0.804474842,2.672,2.605
0.804474862,2.662,2.61
0.804474882,2.688,2.605
0.804474902,2.703,2.626
0.804474922,2.698,2.657
0.804474942,2.682,2.672
0.804474962,2.672,2.667
0.804474982,2.667,2.652
0.804475002,2.672,2.647
0.804475022,2.672,2.652
0.804475042,2.672,2.657
0.804475062,2.667,2.657
0.804475082,2.662,2.647
0.804475102,2.662,2.647
0.804475122,2.662,2.647
0.804475142,2.662,2.652
0.804475162,2.662,2.652
0.804475182,2.662,2.652
0.804475202,2.657,2.647
0.804475222,2.652,2.641
0.804475242,2.657,2.647
0.804475262,2.657,2.647
0.804475282,2.657,2.647
0.804475302,2.657,2.647
0.804475322,2.652,2.641
0.804475342,2.652,2.641
0.804475362,2.652,2.641
0.804475382,2.652,2.641
0.804475402,2.652,2.647
0.804475422,2.646,2.647
