Time [s],Can H,Can L
12.094458882,2.611,2.605
12.094458902,2.611,2.6
12.094458922,2.611,2.6
12.094458942,2.611,2.6
12.094458962,2.605,2.6
12.094458982,2.605,2.6
12.094459002,2.605,2.6
12.094459022,2.605,2.6
12.094459042,2.611,2.6
12.094459062,2.616,2.605
12.094459082,2.616,2.605
12.094459102,2.611,2.605
12.094459122,2.611,2.6
12.094459142,2.605,2.6
12.094459162,2.611,2.6
12.094459182,2.611,2.6
12.094459202,2.611,2.605
12.094459222,2.611,2.605
12.094459242,2.605,2.605
12.094459262,2.611,2.605
12.094459282,2.611,2.605
12.094459302,2.616,2.605
12.094459322,2.611,2.605
12.094459342,2.611,2.605
12.094459362,2.611,2.605
12.094459382,2.611,2.605
12.094459402,2.611,2.605
12.094459422,2.611,2.605
12.094459442,2.611,2.6
12.094459462,2.611,2.6
12.094459482,2.626,2.59
12.094459502,2.677,2.549
12.094459522,2.801,2.445
12.094459542,3.001,2.265
12.094459562,3.253,2.007
12.094459582,3.474,1.749
12.094459602,3.582,1.563
12.094459622,3.582,1.491
12.094459642,3.531,1.506
12.094459662,3.5,1.542
12.094459682,3.505,1.553
12.094459702,3.525,1.542
12.094459722,3.541,1.532
12.094459742,3.546,1.542
12.094459762,3.556,1.563
12.094459782,3.561,1.573
12.094459802,3.556,1.568
12.094459822,3.541,1.553
12.094459842,3.536,1.537
12.094459862,3.541,1.537
12.094459882,3.551,1.547
12.094459902,3.556,1.553
12.094459922,3.556,1.553
12.094459942,3.546,1.547
12.094459962,3.546,1.547
12.094459982,3.556,1.553
12.094460002,3.561,1.558
12.094460022,3.561,1.558
12.094460042,3.556,1.553
12.094460062,3.551,1.542
12.094460082,3.551,1.542
12.094460102,3.556,1.547
12.094460122,3.561,1.553
12.094460142,3.556,1.553
12.094460162,3.551,1.547
12.094460182,3.551,1.547
12.094460202,3.556,1.547
12.094460222,3.556,1.547
12.094460242,3.556,1.547
12.094460262,3.551,1.547
12.094460282,3.546,1.547
12.094460302,3.546,1.547
12.094460322,3.551,1.547
12.094460342,3.551,1.547
12.094460362,3.551,1.547
12.094460382,3.551,1.547
12.094460402,3.551,1.547
12.094460422,3.551,1.547
12.094460442,3.551,1.547
12.094460462,3.551,1.553
12.094460482,3.551,1.547
12.094460502,3.551,1.547
12.094460522,3.551,1.547
12.094460542,3.551,1.553
12.094460562,3.551,1.553
12.094460582,3.551,1.553
12.094460602,3.551,1.553
12.094460622,3.551,1.547
12.094460642,3.546,1.542
12.094460662,3.546,1.542
12.094460682,3.551,1.547
12.094460702,3.556,1.547
12.094460722,3.556,1.553
12.094460742,3.556,1.553
12.094460762,3.551,1.553
12.094460782,3.551,1.553
12.094460802,3.551,1.553
12.094460822,3.556,1.553
12.094460842,3.556,1.553
12.094460862,3.556,1.553
12.094460882,3.556,1.553
12.094460902,3.551,1.547
12.094460922,3.551,1.547
12.094460942,3.556,1.547
12.094460962,3.556,1.553
12.094460982,3.556,1.553
12.094461002,3.556,1.553
12.094461022,3.556,1.553
12.094461042,3.561,1.553
12.094461062,3.561,1.553
12.094461082,3.561,1.553
12.094461102,3.561,1.553
12.094461122,3.561,1.553
12.094461142,3.567,1.553
12.094461162,3.567,1.558
12.094461182,3.567,1.558
12.094461202,3.567,1.558
12.094461222,3.567,1.553
12.094461242,3.567,1.553
12.094461262,3.567,1.553
12.094461282,3.567,1.558
12.094461302,3.567,1.558
12.094461322,3.567,1.558
12.094461342,3.567,1.558
12.094461362,3.567,1.553
12.094461382,3.567,1.553
12.094461402,3.567,1.558
12.094461422,3.567,1.558
12.094461442,3.567,1.558
12.094461462,3.556,1.563
12.094461482,3.525,1.589
12.094461502,3.454,1.656
12.094461522,3.304,1.795
12.094461542,3.099,1.996
12.094461562,2.883,2.229
12.094461582,2.724,2.425
12.094461602,2.657,2.533
12.094461622,2.652,2.564
12.094461642,2.652,2.559
12.094461662,2.636,2.554
12.094461682,2.611,2.559
12.094461702,2.605,2.574
12.094461722,2.616,2.595
12.094461742,2.626,2.6
12.094461762,2.621,2.6
12.094461782,2.611,2.59
12.094461802,2.6,2.579
12.094461822,2.6,2.585
12.094461842,2.611,2.595
12.094461862,2.621,2.6
12.094461882,2.616,2.6
12.094461902,2.605,2.59
12.094461922,2.6,2.579
12.094461942,2.6,2.585
12.094461962,2.611,2.59
12.094461982,2.616,2.595
12.094462002,2.611,2.595
12.094462022,2.605,2.59
12.094462042,2.6,2.59
12.094462062,2.605,2.595
12.094462082,2.616,2.6
12.094462102,2.616,2.605
12.094462122,2.611,2.6
12.094462142,2.605,2.595
12.094462162,2.605,2.595
12.094462182,2.605,2.595
12.094462202,2.611,2.6
