Time [s],Can H,Can L
1.337743122,2.616,2.605
1.337743142,2.616,2.605
1.337743162,2.616,2.605
1.337743182,2.616,2.605
1.337743202,2.616,2.605
1.337743222,2.616,2.605
1.337743242,2.616,2.605
1.337743262,2.616,2.605
1.337743282,2.611,2.605
1.337743302,2.611,2.605
1.337743322,2.616,2.605
1.337743342,2.616,2.605
1.337743362,2.616,2.605
1.337743382,2.616,2.605
1.337743402,2.616,2.605
1.337743422,2.616,2.605
1.337743442,2.616,2.605
1.337743462,2.616,2.605
1.337743482,2.616,2.605
1.337743502,2.616,2.605
1.337743522,2.616,2.61
1.337743542,2.616,2.61
1.337743562,2.616,2.605
1.337743582,2.616,2.61
1.337743602,2.616,2.61
1.337743622,2.616,2.61
1.337743642,2.616,2.61
1.337743662,2.621,2.61
1.337743682,2.621,2.605
1.337743702,2.626,2.6
1.337743722,2.662,2.569
1.337743742,2.744,2.497
1.337743762,2.914,2.347
1.337743782,3.145,2.115
1.337743802,3.382,1.852
1.337743822,3.541,1.63
1.337743842,3.587,1.517
1.337743862,3.551,1.506
1.337743882,3.51,1.542
1.337743902,3.5,1.568
1.337743922,3.515,1.563
1.337743942,3.531,1.547
1.337743962,3.541,1.547
1.337743982,3.546,1.563
1.337744002,3.551,1.578
1.337744022,3.546,1.578
1.337744042,3.536,1.563
1.337744062,3.531,1.547
1.337744082,3.531,1.542
1.337744102,3.541,1.553
1.337744122,3.546,1.563
1.337744142,3.546,1.563
1.337744162,3.541,1.558
1.337744182,3.541,1.553
1.337744202,3.546,1.558
1.337744222,3.551,1.558
1.337744242,3.551,1.558
1.337744262,3.541,1.553
1.337744282,3.536,1.547
1.337744302,3.541,1.553
1.337744322,3.556,1.558
1.337744342,3.561,1.563
1.337744362,3.556,1.558
1.337744382,3.551,1.558
1.337744402,3.546,1.553
1.337744422,3.551,1.558
1.337744442,3.551,1.558
1.337744462,3.551,1.558
1.337744482,3.546,1.558
1.337744502,3.541,1.553
1.337744522,3.546,1.558
1.337744542,3.551,1.558
1.337744562,3.551,1.558
1.337744582,3.551,1.558
1.337744602,3.551,1.553
1.337744622,3.551,1.553
1.337744642,3.551,1.558
1.337744662,3.551,1.558
1.337744682,3.551,1.558
1.337744702,3.546,1.558
1.337744722,3.546,1.553
1.337744742,3.546,1.558
1.337744762,3.551,1.558
1.337744782,3.551,1.558
1.337744802,3.551,1.558
1.337744822,3.551,1.553
1.337744842,3.551,1.558
1.337744862,3.556,1.558
1.337744882,3.556,1.563
1.337744902,3.551,1.558
1.337744922,3.551,1.558
1.337744942,3.556,1.558
1.337744962,3.556,1.563
1.337744982,3.556,1.563
1.337745002,3.556,1.563
1.337745022,3.551,1.563
1.337745042,3.551,1.563
1.337745062,3.551,1.568
1.337745082,3.556,1.568
1.337745102,3.556,1.563
1.337745122,3.556,1.563
1.337745142,3.556,1.563
1.337745162,3.556,1.563
1.337745182,3.561,1.563
1.337745202,3.561,1.568
1.337745222,3.561,1.563
1.337745242,3.561,1.563
1.337745262,3.561,1.563
1.337745282,3.561,1.563
1.337745302,3.556,1.558
1.337745322,3.556,1.558
1.337745342,3.556,1.558
1.337745362,3.556,1.558
1.337745382,3.556,1.558
1.337745402,3.561,1.563
1.337745422,3.561,1.563
1.337745442,3.567,1.563
1.337745462,3.561,1.563
1.337745482,3.561,1.563
1.337745502,3.561,1.563
1.337745522,3.556,1.558
1.337745542,3.556,1.558
1.337745562,3.556,1.558
1.337745582,3.556,1.563
1.337745602,3.556,1.563
1.337745622,3.556,1.563
1.337745642,3.556,1.563
1.337745662,3.556,1.563
1.337745682,3.556,1.563
1.337745702,3.536,1.578
1.337745722,3.484,1.625
1.337745742,3.366,1.728
1.337745762,3.186,1.904
1.337745782,2.965,2.125
1.337745802,2.78,2.342
1.337745822,2.672,2.487
1.337745842,2.646,2.554
1.337745862,2.646,2.559
1.337745882,2.636,2.549
1.337745902,2.611,2.549
1.337745922,2.595,2.564
1.337745942,2.6,2.579
1.337745962,2.621,2.595
1.337745982,2.626,2.595
1.337746002,2.616,2.585
1.337746022,2.595,2.574
1.337746042,2.59,2.574
1.337746062,2.6,2.585
1.337746082,2.616,2.595
1.337746102,2.621,2.595
1.337746122,2.611,2.59
1.337746142,2.6,2.579
1.337746162,2.6,2.579
1.337746182,2.605,2.59
1.337746202,2.611,2.595
1.337746222,2.611,2.595
1.337746242,2.6,2.59
1.337746262,2.595,2.585
1.337746282,2.6,2.59
1.337746302,2.611,2.595
1.337746322,2.611,2.595
1.337746342,2.605,2.595
1.337746362,2.6,2.59
1.337746382,2.6,2.585
1.337746402,2.605,2.59
1.337746422,2.605,2.595
