Time [s],Can H,Can L
0.323540542,2.636,2.631
0.323540562,2.636,2.631
0.323540582,2.636,2.631
0.323540602,2.636,2.631
0.323540622,2.641,2.631
0.323540642,2.641,2.631
0.323540662,2.641,2.631
0.323540682,2.636,2.631
0.323540702,2.641,2.631
0.323540722,2.641,2.631
0.323540742,2.641,2.631
0.323540762,2.636,2.631
0.323540782,2.631,2.631
0.323540802,2.631,2.626
0.323540822,2.636,2.626
0.323540842,2.636,2.626
0.323540862,2.636,2.626
0.323540882,2.636,2.631
0.323540902,2.636,2.631
0.323540922,2.631,2.626
0.323540942,2.631,2.626
0.323540962,2.636,2.631
0.323540982,2.636,2.631
0.323541002,2.641,2.631
0.323541022,2.636,2.626
0.323541042,2.631,2.626
0.323541062,2.631,2.621
0.323541082,2.626,2.621
0.323541102,2.631,2.621
0.323541122,2.641,2.621
0.323541142,2.667,2.6
0.323541162,2.729,2.543
0.323541182,2.852,2.42
0.323541202,3.063,2.213
0.323541222,3.325,1.955
0.323541242,3.567,1.713
0.323541262,3.736,1.563
0.323541282,3.813,1.532
0.323541302,3.839,1.584
0.323541322,3.854,1.651
0.323541342,3.87,1.682
0.323541362,3.885,1.682
0.323541382,3.896,1.666
0.323541402,3.896,1.661
0.323541422,3.88,1.656
0.323541442,3.86,1.64
0.323541462,3.834,1.615
0.323541482,3.818,1.599
0.323541502,3.818,1.594
0.323541522,3.824,1.599
0.323541542,3.834,1.609
0.323541562,3.839,1.615
0.323541582,3.844,1.625
0.323541602,3.854,1.635
0.323541622,3.865,1.64
0.323541642,3.865,1.64
0.323541662,3.86,1.635
0.323541682,3.849,1.63
0.323541702,3.849,1.625
0.323541722,3.849,1.62
0.323541742,3.844,1.615
0.323541762,3.839,1.615
0.323541782,3.839,1.615
0.323541802,3.844,1.615
0.323541822,3.849,1.62
0.323541842,3.854,1.625
0.323541862,3.854,1.625
0.323541882,3.854,1.63
0.323541902,3.854,1.63
0.323541922,3.854,1.625
0.323541942,3.854,1.625
0.323541962,3.854,1.625
0.323541982,3.849,1.62
0.323542002,3.849,1.615
0.323542022,3.844,1.615
0.323542042,3.839,1.609
0.323542062,3.844,1.609
0.323542082,3.844,1.615
0.323542102,3.849,1.62
0.323542122,3.849,1.62
0.323542142,3.849,1.62
0.323542162,3.849,1.625
0.323542182,3.854,1.63
0.323542202,3.86,1.63
0.323542222,3.854,1.625
0.323542242,3.849,1.625
0.323542262,3.849,1.625
0.323542282,3.844,1.625
0.323542302,3.844,1.625
0.323542322,3.849,1.625
0.323542342,3.849,1.62
0.323542362,3.849,1.62
0.323542382,3.844,1.62
0.323542402,3.844,1.62
0.323542422,3.844,1.62
0.323542442,3.844,1.62
0.323542462,3.849,1.62
0.323542482,3.849,1.62
0.323542502,3.849,1.625
0.323542522,3.849,1.625
0.323542542,3.849,1.625
0.323542562,3.854,1.625
0.323542582,3.854,1.625
0.323542602,3.854,1.63
0.323542622,3.854,1.63
0.323542642,3.854,1.625
0.323542662,3.849,1.625
0.323542682,3.844,1.62
0.323542702,3.844,1.62
0.323542722,3.839,1.62
0.323542742,3.839,1.615
0.323542762,3.844,1.615
0.323542782,3.844,1.62
0.323542802,3.849,1.62
0.323542822,3.849,1.62
0.323542842,3.849,1.62
0.323542862,3.849,1.62
0.323542882,3.849,1.625
0.323542902,3.854,1.63
0.323542922,3.854,1.63
0.323542942,3.854,1.625
0.323542962,3.849,1.625
0.323542982,3.849,1.62
0.323543002,3.849,1.62
0.323543022,3.849,1.62
0.323543042,3.849,1.62
0.323543062,3.844,1.62
0.323543082,3.844,1.62
0.323543102,3.839,1.62
0.323543122,3.834,1.625
0.323543142,3.813,1.646
0.323543162,3.752,1.702
0.323543182,3.613,1.821
0.323543202,3.392,2.017
0.323543222,3.119,2.249
0.323543242,2.873,2.461
0.323543262,2.718,2.579
0.323543282,2.667,2.616
0.323543302,2.682,2.61
0.323543322,2.708,2.616
0.323543342,2.718,2.641
0.323543362,2.703,2.667
0.323543382,2.688,2.672
0.323543402,2.677,2.662
0.323543422,2.677,2.652
0.323543442,2.682,2.652
0.323543462,2.682,2.657
0.323543482,2.682,2.662
0.323543502,2.672,2.657
0.323543522,2.667,2.652
0.323543542,2.672,2.652
0.323543562,2.672,2.657
0.323543582,2.672,2.657
0.323543602,2.667,2.652
0.323543622,2.662,2.652
0.323543642,2.657,2.652
0.323543662,2.662,2.652
0.323543682,2.662,2.652
0.323543702,2.662,2.652
0.323543722,2.662,2.647
0.323543742,2.662,2.647
0.323543762,2.657,2.641
0.323543782,2.657,2.641
0.323543802,2.657,2.641
0.323543822,2.657,2.641
0.323543842,2.657,2.647
0.323543862,2.657,2.647
