Time [s],Can H,Can L
0.164368322,2.636,2.626
0.164368342,2.631,2.626
0.164368362,2.631,2.626
0.164368382,2.631,2.626
0.164368402,2.631,2.626
0.164368422,2.631,2.626
0.164368442,2.631,2.621
0.164368462,2.631,2.626
0.164368482,2.631,2.626
0.164368502,2.631,2.626
0.164368522,2.636,2.626
0.164368542,2.631,2.621
0.164368562,2.631,2.621
0.164368582,2.631,2.621
0.164368602,2.631,2.621
0.164368622,2.631,2.621
0.164368642,2.631,2.621
0.164368662,2.631,2.621
0.164368682,2.631,2.621
0.164368702,2.631,2.621
0.164368722,2.631,2.621
0.164368742,2.631,2.621
0.164368762,2.631,2.621
0.164368782,2.626,2.621
0.164368802,2.626,2.621
0.164368822,2.626,2.621
0.164368842,2.626,2.621
0.164368862,2.626,2.621
0.164368882,2.626,2.621
0.164368902,2.641,2.605
0.164368922,2.677,2.569
0.164368942,2.77,2.481
0.164368962,2.945,2.316
0.164368982,3.186,2.084
0.164369002,3.443,1.821
0.164369022,3.649,1.615
0.164369042,3.762,1.522
0.164369062,3.808,1.532
0.164369082,3.824,1.599
0.164369102,3.834,1.651
0.164369122,3.854,1.666
0.164369142,3.87,1.661
0.164369162,3.875,1.651
0.164369182,3.875,1.651
0.164369202,3.854,1.635
0.164369222,3.824,1.615
0.164369242,3.803,1.589
0.164369262,3.803,1.578
0.164369282,3.808,1.578
0.164369302,3.813,1.584
0.164369322,3.813,1.594
0.164369342,3.818,1.599
0.164369362,3.834,1.609
0.164369382,3.844,1.62
0.164369402,3.854,1.625
0.164369422,3.849,1.625
0.164369442,3.844,1.62
0.164369462,3.839,1.615
0.164369482,3.839,1.609
0.164369502,3.834,1.609
0.164369522,3.829,1.604
0.164369542,3.824,1.599
0.164369562,3.829,1.604
0.164369582,3.834,1.604
0.164369602,3.834,1.609
0.164369622,3.834,1.609
0.164369642,3.834,1.609
0.164369662,3.834,1.609
0.164369682,3.839,1.609
0.164369702,3.834,1.609
0.164369722,3.834,1.609
0.164369742,3.829,1.604
0.164369762,3.824,1.599
0.164369782,3.824,1.599
0.164369802,3.824,1.599
0.164369822,3.824,1.599
0.164369842,3.824,1.599
0.164369862,3.824,1.604
0.164369882,3.829,1.604
0.164369902,3.834,1.609
0.164369922,3.834,1.609
0.164369942,3.839,1.615
0.164369962,3.839,1.615
0.164369982,3.834,1.615
0.164370002,3.834,1.615
0.164370022,3.834,1.609
0.164370042,3.834,1.609
0.164370062,3.829,1.609
0.164370082,3.829,1.604
0.164370102,3.829,1.604
0.164370122,3.829,1.604
0.164370142,3.829,1.604
0.164370162,3.824,1.599
0.164370182,3.824,1.599
0.164370202,3.824,1.599
0.164370222,3.824,1.604
0.164370242,3.824,1.604
0.164370262,3.824,1.604
0.164370282,3.829,1.604
0.164370302,3.829,1.609
0.164370322,3.834,1.609
0.164370342,3.834,1.609
0.164370362,3.834,1.609
0.164370382,3.834,1.615
0.164370402,3.834,1.615
0.164370422,3.834,1.609
0.164370442,3.829,1.609
0.164370462,3.829,1.604
0.164370482,3.824,1.604
0.164370502,3.824,1.604
0.164370522,3.824,1.604
0.164370542,3.829,1.604
0.164370562,3.829,1.604
0.164370582,3.829,1.609
0.164370602,3.824,1.609
0.164370622,3.824,1.609
0.164370642,3.829,1.609
0.164370662,3.829,1.609
0.164370682,3.834,1.609
0.164370702,3.829,1.609
0.164370722,3.829,1.609
0.164370742,3.829,1.609
0.164370762,3.829,1.609
0.164370782,3.829,1.609
0.164370802,3.829,1.609
0.164370822,3.829,1.609
0.164370842,3.824,1.604
0.164370862,3.818,1.599
0.164370882,3.818,1.599
0.164370902,3.808,1.615
0.164370922,3.772,1.651
0.164370942,3.675,1.744
0.164370962,3.495,1.898
0.164370982,3.243,2.12
0.164371002,2.975,2.352
0.164371022,2.775,2.518
0.164371042,2.672,2.595
0.164371062,2.657,2.6
0.164371082,2.677,2.595
0.164371102,2.698,2.616
0.164371122,2.698,2.647
0.164371142,2.688,2.662
0.164371162,2.672,2.662
0.164371182,2.667,2.647
0.164371202,2.672,2.636
0.164371222,2.672,2.641
0.164371242,2.677,2.647
0.164371262,2.672,2.647
0.164371282,2.667,2.641
0.164371302,2.662,2.636
0.164371322,2.657,2.636
0.164371342,2.662,2.641
0.164371362,2.662,2.647
0.164371382,2.657,2.647
0.164371402,2.657,2.647
0.164371422,2.652,2.641
0.164371442,2.652,2.641
0.164371462,2.652,2.641
0.164371482,2.652,2.641
0.164371502,2.652,2.641
0.164371522,2.652,2.636
0.164371542,2.652,2.636
0.164371562,2.646,2.636
0.164371582,2.646,2.636
0.164371602,2.646,2.636
0.164371622,2.646,2.636
0.164371642,2.646,2.636
