Time [s],Can H,Can L
0.093989262,2.605,2.6
0.093989282,2.611,2.6
0.093989302,2.611,2.6
0.093989322,2.611,2.6
0.093989342,2.605,2.6
0.093989362,2.605,2.6
0.093989382,2.605,2.6
0.093989402,2.611,2.605
0.093989422,2.611,2.605
0.093989442,2.611,2.605
0.093989462,2.611,2.605
0.093989482,2.605,2.6
0.093989502,2.605,2.6
0.093989522,2.605,2.6
0.093989542,2.611,2.6
0.093989562,2.611,2.6
0.093989582,2.611,2.6
0.093989602,2.605,2.6
0.093989622,2.611,2.6
0.093989642,2.611,2.6
0.093989662,2.611,2.6
0.093989682,2.611,2.6
0.093989702,2.611,2.6
0.093989722,2.611,2.605
0.093989742,2.611,2.605
0.093989762,2.611,2.605
0.093989782,2.611,2.605
0.093989802,2.611,2.605
0.093989822,2.611,2.605
0.093989842,2.621,2.6
0.093989862,2.646,2.574
0.093989882,2.724,2.512
0.093989902,2.883,2.368
0.093989922,3.114,2.146
0.093989942,3.361,1.883
0.093989962,3.531,1.651
0.093989982,3.587,1.517
0.093990002,3.551,1.491
0.093990022,3.51,1.522
0.093990042,3.5,1.553
0.093990062,3.515,1.553
0.093990082,3.531,1.537
0.093990102,3.541,1.537
0.093990122,3.551,1.553
0.093990142,3.561,1.573
0.093990162,3.561,1.578
0.093990182,3.546,1.563
0.093990202,3.531,1.542
0.093990222,3.525,1.537
0.093990242,3.536,1.542
0.093990262,3.551,1.558
0.093990282,3.556,1.563
0.093990302,3.556,1.558
0.093990322,3.551,1.553
0.093990342,3.561,1.553
0.093990362,3.567,1.558
0.093990382,3.572,1.563
0.093990402,3.572,1.563
0.093990422,3.567,1.558
0.093990442,3.567,1.553
0.093990462,3.572,1.558
0.093990482,3.577,1.558
0.093990502,3.577,1.563
0.093990522,3.572,1.558
0.093990542,3.572,1.558
0.093990562,3.572,1.558
0.093990582,3.577,1.563
0.093990602,3.577,1.563
0.093990622,3.577,1.563
0.093990642,3.572,1.563
0.093990662,3.572,1.558
0.093990682,3.572,1.558
0.093990702,3.577,1.563
0.093990722,3.577,1.563
0.093990742,3.572,1.558
0.093990762,3.561,1.553
0.093990782,3.556,1.547
0.093990802,3.561,1.547
0.093990822,3.572,1.558
0.093990842,3.577,1.563
0.093990862,3.577,1.568
0.093990882,3.567,1.563
0.093990902,3.567,1.558
0.093990922,3.567,1.558
0.093990942,3.567,1.558
0.093990962,3.572,1.558
0.093990982,3.567,1.558
0.093991002,3.567,1.558
0.093991022,3.567,1.558
0.093991042,3.567,1.558
0.093991062,3.572,1.558
0.093991082,3.567,1.558
0.093991102,3.567,1.553
0.093991122,3.561,1.553
0.093991142,3.567,1.558
0.093991162,3.567,1.558
0.093991182,3.567,1.558
0.093991202,3.561,1.553
0.093991222,3.561,1.553
0.093991242,3.556,1.553
0.093991262,3.556,1.558
0.093991282,3.561,1.558
0.093991302,3.556,1.553
0.093991322,3.556,1.553
0.093991342,3.556,1.553
0.093991362,3.556,1.553
0.093991382,3.556,1.553
0.093991402,3.561,1.553
0.093991422,3.561,1.553
0.093991442,3.561,1.553
0.093991462,3.561,1.553
0.093991482,3.561,1.553
0.093991502,3.561,1.553
0.093991522,3.556,1.547
0.093991542,3.556,1.547
0.093991562,3.556,1.553
0.093991582,3.556,1.553
0.093991602,3.556,1.553
0.093991622,3.556,1.553
0.093991642,3.556,1.553
0.093991662,3.551,1.553
0.093991682,3.551,1.553
0.093991702,3.551,1.547
0.093991722,3.551,1.547
0.093991742,3.551,1.547
0.093991762,3.551,1.547
0.093991782,3.551,1.547
0.093991802,3.551,1.547
0.093991822,3.551,1.553
0.093991842,3.536,1.568
0.093991862,3.484,1.609
0.093991882,3.376,1.713
0.093991902,3.196,1.883
0.093991922,2.981,2.105
0.093991942,2.79,2.327
0.093991962,2.677,2.481
0.093991982,2.641,2.549
0.093992002,2.646,2.559
0.093992022,2.641,2.549
0.093992042,2.616,2.549
0.093992062,2.6,2.559
0.093992082,2.6,2.579
0.093992102,2.616,2.595
0.093992122,2.621,2.6
0.093992142,2.611,2.59
0.093992162,2.595,2.579
0.093992182,2.59,2.574
0.093992202,2.6,2.579
0.093992222,2.611,2.59
0.093992242,2.611,2.595
0.093992262,2.605,2.59
0.093992282,2.6,2.585
0.093992302,2.6,2.579
0.093992322,2.605,2.59
0.093992342,2.616,2.6
0.093992362,2.611,2.6
0.093992382,2.605,2.595
0.093992402,2.6,2.585
0.093992422,2.595,2.585
0.093992442,2.6,2.59
0.093992462,2.605,2.595
0.093992482,2.611,2.6
0.093992502,2.605,2.6
0.093992522,2.605,2.595
0.093992542,2.6,2.595
0.093992562,2.6,2.595
