Time [s],Can H,Can L
6.094689482,2.605,2.605
6.094689502,2.605,2.605
6.094689522,2.611,2.605
6.094689542,2.611,2.605
6.094689562,2.611,2.605
6.094689582,2.611,2.605
6.094689602,2.611,2.605
6.094689622,2.616,2.605
6.094689642,2.616,2.605
6.094689662,2.611,2.605
6.094689682,2.611,2.605
6.094689702,2.611,2.605
6.094689722,2.616,2.605
6.094689742,2.616,2.605
6.094689762,2.616,2.61
6.094689782,2.616,2.605
6.094689802,2.616,2.605
6.094689822,2.616,2.605
6.094689842,2.616,2.605
6.094689862,2.611,2.605
6.094689882,2.611,2.605
6.094689902,2.611,2.605
6.094689922,2.611,2.6
6.094689942,2.611,2.605
6.094689962,2.616,2.605
6.094689982,2.616,2.605
6.094690002,2.616,2.605
6.094690022,2.616,2.605
6.094690042,2.616,2.605
6.094690062,2.626,2.6
6.094690082,2.657,2.569
6.094690102,2.749,2.492
6.094690122,2.919,2.342
6.094690142,3.166,2.11
6.094690162,3.407,1.847
6.094690182,3.567,1.63
6.094690202,3.603,1.511
6.094690222,3.561,1.501
6.094690242,3.52,1.537
6.094690262,3.51,1.558
6.094690282,3.531,1.553
6.094690302,3.541,1.537
6.094690322,3.551,1.537
6.094690342,3.556,1.553
6.094690362,3.561,1.573
6.094690382,3.561,1.573
6.094690402,3.551,1.558
6.094690422,3.536,1.542
6.094690442,3.536,1.537
6.094690462,3.551,1.542
6.094690482,3.561,1.553
6.094690502,3.561,1.558
6.094690522,3.556,1.553
6.094690542,3.551,1.553
6.094690562,3.556,1.553
6.094690582,3.561,1.558
6.094690602,3.567,1.558
6.094690622,3.561,1.558
6.094690642,3.556,1.553
6.094690662,3.556,1.547
6.094690682,3.556,1.547
6.094690702,3.561,1.553
6.094690722,3.561,1.553
6.094690742,3.561,1.547
6.094690762,3.556,1.547
6.094690782,3.561,1.547
6.094690802,3.561,1.553
6.094690822,3.556,1.553
6.094690842,3.551,1.547
6.094690862,3.546,1.542
6.094690882,3.546,1.537
6.094690902,3.546,1.542
6.094690922,3.556,1.547
6.094690942,3.556,1.547
6.094690962,3.551,1.547
6.094690982,3.551,1.547
6.094691002,3.546,1.547
6.094691022,3.551,1.547
6.094691042,3.551,1.547
6.094691062,3.551,1.542
6.094691082,3.546,1.542
6.094691102,3.546,1.542
6.094691122,3.551,1.547
6.094691142,3.551,1.547
6.094691162,3.556,1.553
6.094691182,3.551,1.547
6.094691202,3.551,1.547
6.094691222,3.551,1.547
6.094691242,3.546,1.547
6.094691262,3.546,1.547
6.094691282,3.546,1.547
6.094691302,3.551,1.547
6.094691322,3.551,1.547
6.094691342,3.556,1.547
6.094691362,3.556,1.547
6.094691382,3.551,1.547
6.094691402,3.551,1.547
6.094691422,3.551,1.547
6.094691442,3.551,1.547
6.094691462,3.551,1.547
6.094691482,3.556,1.553
6.094691502,3.556,1.553
6.094691522,3.561,1.553
6.094691542,3.561,1.553
6.094691562,3.561,1.553
6.094691582,3.561,1.553
6.094691602,3.561,1.553
6.094691622,3.561,1.553
6.094691642,3.561,1.553
6.094691662,3.561,1.553
6.094691682,3.561,1.553
6.094691702,3.561,1.553
6.094691722,3.567,1.558
6.094691742,3.567,1.558
6.094691762,3.567,1.558
6.094691782,3.567,1.558
6.094691802,3.567,1.558
6.094691822,3.567,1.558
6.094691842,3.567,1.558
6.094691862,3.567,1.558
6.094691882,3.567,1.558
6.094691902,3.567,1.558
6.094691922,3.567,1.558
6.094691942,3.561,1.558
6.094691962,3.561,1.558
6.094691982,3.561,1.558
6.094692002,3.561,1.558
6.094692022,3.561,1.553
6.094692042,3.556,1.558
6.094692062,3.536,1.573
6.094692082,3.484,1.625
6.094692102,3.366,1.738
6.094692122,3.181,1.919
6.094692142,2.96,2.146
6.094692162,2.775,2.358
6.094692182,2.672,2.502
6.094692202,2.646,2.559
6.094692222,2.652,2.569
6.094692242,2.641,2.559
6.094692262,2.621,2.559
6.094692282,2.6,2.574
6.094692302,2.611,2.59
6.094692322,2.626,2.6
6.094692342,2.626,2.6
6.094692362,2.616,2.59
6.094692382,2.6,2.579
6.094692402,2.595,2.579
6.094692422,2.611,2.59
6.094692442,2.621,2.6
6.094692462,2.621,2.6
6.094692482,2.611,2.59
6.094692502,2.595,2.579
6.094692522,2.595,2.579
6.094692542,2.605,2.59
6.094692562,2.616,2.6
6.094692582,2.616,2.6
6.094692602,2.605,2.595
6.094692622,2.6,2.59
6.094692642,2.595,2.585
6.094692662,2.605,2.595
6.094692682,2.611,2.6
6.094692702,2.611,2.595
6.094692722,2.605,2.59
6.094692742,2.6,2.59
6.094692762,2.6,2.59
6.094692782,2.605,2.595
