Time [s],Can H,Can L
0.447235922,2.652,2.647
0.447235942,2.652,2.647
0.447235962,2.652,2.641
0.447235982,2.646,2.641
0.447236002,2.646,2.641
0.447236022,2.646,2.641
0.447236042,2.646,2.641
0.447236062,2.646,2.641
0.447236082,2.646,2.641
0.447236102,2.646,2.641
0.447236122,2.646,2.641
0.447236142,2.641,2.641
0.447236162,2.641,2.641
0.447236182,2.641,2.641
0.447236202,2.636,2.641
0.447236222,2.636,2.636
0.447236242,2.636,2.636
0.447236262,2.641,2.636
0.447236282,2.641,2.631
0.447236302,2.641,2.631
0.447236322,2.641,2.631
0.447236342,2.636,2.631
0.447236362,2.636,2.636
0.447236382,2.631,2.636
0.447236402,2.636,2.636
0.447236422,2.636,2.636
0.447236442,2.636,2.636
0.447236462,2.641,2.631
0.447236482,2.646,2.626
0.447236502,2.667,2.605
0.447236522,2.718,2.569
0.447236542,2.816,2.487
0.447236562,2.975,2.352
0.447236582,3.181,2.177
0.447236602,3.392,1.986
0.447236622,3.561,1.836
0.447236642,3.659,1.759
0.447236662,3.7,1.754
0.447236682,3.711,1.775
0.447236702,3.705,1.79
0.447236722,3.705,1.79
0.447236742,3.705,1.78
0.447236762,3.705,1.775
0.447236782,3.705,1.775
0.447236802,3.695,1.769
0.447236822,3.68,1.759
0.447236842,3.669,1.749
0.447236862,3.675,1.744
0.447236882,3.68,1.749
0.447236902,3.68,1.754
0.447236922,3.68,1.754
0.447236942,3.68,1.754
0.447236962,3.69,1.759
0.447236982,3.695,1.764
0.447237002,3.69,1.764
0.447237022,3.685,1.759
0.447237042,3.685,1.754
0.447237062,3.685,1.754
0.447237082,3.69,1.754
0.447237102,3.685,1.754
0.447237122,3.685,1.754
0.447237142,3.68,1.749
0.447237162,3.685,1.754
0.447237182,3.685,1.754
0.447237202,3.685,1.754
0.447237222,3.69,1.759
0.447237242,3.69,1.759
0.447237262,3.69,1.764
0.447237282,3.69,1.764
0.447237302,3.685,1.759
0.447237322,3.685,1.759
0.447237342,3.685,1.759
0.447237362,3.685,1.759
0.447237382,3.69,1.759
0.447237402,3.69,1.759
0.447237422,3.685,1.754
0.447237442,3.685,1.754
0.447237462,3.685,1.754
0.447237482,3.685,1.754
0.447237502,3.68,1.754
0.447237522,3.68,1.754
0.447237542,3.685,1.754
0.447237562,3.685,1.754
0.447237582,3.685,1.754
0.447237602,3.685,1.754
0.447237622,3.69,1.759
0.447237642,3.69,1.759
0.447237662,3.69,1.759
0.447237682,3.69,1.764
0.447237702,3.69,1.764
0.447237722,3.69,1.764
0.447237742,3.69,1.759
0.447237762,3.69,1.759
0.447237782,3.685,1.754
0.447237802,3.685,1.754
0.447237822,3.685,1.754
0.447237842,3.685,1.754
0.447237862,3.685,1.754
0.447237882,3.685,1.754
0.447237902,3.685,1.754
0.447237922,3.685,1.759
0.447237942,3.68,1.754
0.447237962,3.68,1.754
0.447237982,3.68,1.749
0.447238002,3.68,1.749
0.447238022,3.68,1.754
0.447238042,3.68,1.754
0.447238062,3.68,1.759
0.447238082,3.685,1.759
0.447238102,3.685,1.759
0.447238122,3.685,1.759
0.447238142,3.69,1.759
0.447238162,3.69,1.759
0.447238182,3.685,1.759
0.447238202,3.685,1.759
0.447238222,3.685,1.754
0.447238242,3.68,1.754
0.447238262,3.675,1.754
0.447238282,3.675,1.749
0.447238302,3.675,1.754
0.447238322,3.68,1.754
0.447238342,3.68,1.759
0.447238362,3.68,1.759
0.447238382,3.68,1.754
0.447238402,3.68,1.749
0.447238422,3.68,1.754
0.447238442,3.685,1.754
0.447238462,3.68,1.759
0.447238482,3.669,1.769
0.447238502,3.639,1.8
0.447238522,3.577,1.862
0.447238542,3.459,1.976
0.447238562,3.299,2.141
0.447238582,3.125,2.327
0.447238602,2.97,2.497
0.447238622,2.868,2.61
0.447238642,2.816,2.662
0.447238662,2.79,2.683
0.447238682,2.775,2.688
0.447238702,2.76,2.693
0.447238722,2.744,2.703
0.447238742,2.739,2.708
0.447238762,2.739,2.714
0.447238782,2.739,2.719
0.447238802,2.734,2.708
0.447238822,2.724,2.703
0.447238842,2.718,2.698
0.447238862,2.718,2.703
0.447238882,2.718,2.708
0.447238902,2.718,2.708
0.447238922,2.708,2.703
0.447238942,2.703,2.693
0.447238962,2.703,2.688
0.447238982,2.703,2.688
0.447239002,2.703,2.693
0.447239022,2.703,2.693
0.447239042,2.698,2.693
0.447239062,2.693,2.688
0.447239082,2.693,2.683
0.447239102,2.698,2.688
0.447239122,2.698,2.688
0.447239142,2.693,2.683
0.447239162,2.688,2.677
0.447239182,2.682,2.677
0.447239202,2.682,2.677
0.447239222,2.682,2.683
