Time [s],Can H,Can L
8.208444142,2.616,2.61
8.208444162,2.611,2.605
8.208444182,2.616,2.61
8.208444202,2.621,2.61
8.208444222,2.621,2.616
8.208444242,2.621,2.616
8.208444262,2.616,2.61
8.208444282,2.616,2.61
8.208444302,2.621,2.61
8.208444322,2.626,2.616
8.208444342,2.621,2.616
8.208444362,2.616,2.61
8.208444382,2.611,2.61
8.208444402,2.611,2.605
8.208444422,2.616,2.61
8.208444442,2.621,2.61
8.208444462,2.621,2.61
8.208444482,2.616,2.61
8.208444502,2.611,2.605
8.208444522,2.616,2.605
8.208444542,2.621,2.605
8.208444562,2.621,2.61
8.208444582,2.621,2.61
8.208444602,2.616,2.605
8.208444622,2.616,2.605
8.208444642,2.616,2.605
8.208444662,2.616,2.605
8.208444682,2.616,2.61
8.208444702,2.621,2.605
8.208444722,2.631,2.595
8.208444742,2.672,2.559
8.208444762,2.77,2.471
8.208444782,2.939,2.306
8.208444802,3.181,2.063
8.208444822,3.433,1.8
8.208444842,3.639,1.599
8.208444862,3.757,1.511
8.208444882,3.803,1.532
8.208444902,3.824,1.604
8.208444922,3.844,1.661
8.208444942,3.86,1.671
8.208444962,3.875,1.661
8.208444982,3.88,1.656
8.208445002,3.875,1.651
8.208445022,3.854,1.64
8.208445042,3.824,1.615
8.208445062,3.803,1.589
8.208445082,3.798,1.578
8.208445102,3.803,1.584
8.208445122,3.813,1.589
8.208445142,3.818,1.594
8.208445162,3.824,1.604
8.208445182,3.839,1.62
8.208445202,3.854,1.63
8.208445222,3.865,1.635
8.208445242,3.86,1.635
8.208445262,3.849,1.625
8.208445282,3.844,1.62
8.208445302,3.839,1.615
8.208445322,3.829,1.604
8.208445342,3.818,1.599
8.208445362,3.813,1.594
8.208445382,3.813,1.594
8.208445402,3.818,1.599
8.208445422,3.824,1.604
8.208445442,3.829,1.604
8.208445462,3.834,1.604
8.208445482,3.834,1.609
8.208445502,3.839,1.609
8.208445522,3.839,1.615
8.208445542,3.834,1.615
8.208445562,3.834,1.609
8.208445582,3.834,1.609
8.208445602,3.834,1.609
8.208445622,3.834,1.609
8.208445642,3.829,1.609
8.208445662,3.829,1.604
8.208445682,3.824,1.604
8.208445702,3.824,1.599
8.208445722,3.829,1.604
8.208445742,3.834,1.604
8.208445762,3.834,1.609
8.208445782,3.829,1.604
8.208445802,3.829,1.604
8.208445822,3.829,1.604
8.208445842,3.829,1.604
8.208445862,3.829,1.604
8.208445882,3.829,1.604
8.208445902,3.829,1.604
8.208445922,3.829,1.604
8.208445942,3.829,1.609
8.208445962,3.829,1.609
8.208445982,3.829,1.609
8.208446002,3.829,1.609
8.208446022,3.829,1.609
8.208446042,3.829,1.609
8.208446062,3.829,1.609
8.208446082,3.829,1.604
8.208446102,3.824,1.604
8.208446122,3.824,1.604
8.208446142,3.824,1.604
8.208446162,3.824,1.604
8.208446182,3.824,1.604
8.208446202,3.824,1.604
8.208446222,3.824,1.604
8.208446242,3.824,1.604
8.208446262,3.829,1.604
8.208446282,3.829,1.604
8.208446302,3.829,1.609
8.208446322,3.829,1.609
8.208446342,3.829,1.609
8.208446362,3.834,1.609
8.208446382,3.834,1.609
8.208446402,3.834,1.609
8.208446422,3.829,1.609
8.208446442,3.824,1.609
8.208446462,3.824,1.609
8.208446482,3.824,1.609
8.208446502,3.829,1.604
8.208446522,3.829,1.604
8.208446542,3.829,1.604
8.208446562,3.829,1.604
8.208446582,3.829,1.609
8.208446602,3.829,1.609
8.208446622,3.829,1.615
8.208446642,3.824,1.615
8.208446662,3.824,1.615
8.208446682,3.829,1.615
8.208446702,3.829,1.615
8.208446722,3.818,1.63
8.208446742,3.772,1.666
8.208446762,3.669,1.759
8.208446782,3.484,1.919
8.208446802,3.232,2.141
8.208446822,2.965,2.368
8.208446842,2.77,2.528
8.208446862,2.672,2.6
8.208446882,2.662,2.605
8.208446902,2.688,2.605
8.208446922,2.708,2.621
8.208446942,2.703,2.652
8.208446962,2.688,2.667
8.208446982,2.677,2.662
8.208447002,2.672,2.647
8.208447022,2.677,2.647
8.208447042,2.677,2.647
8.208447062,2.677,2.657
8.208447082,2.672,2.657
8.208447102,2.667,2.652
8.208447122,2.662,2.647
8.208447142,2.662,2.647
8.208447162,2.667,2.647
8.208447182,2.662,2.652
8.208447202,2.662,2.647
8.208447222,2.657,2.647
8.208447242,2.657,2.647
8.208447262,2.662,2.647
8.208447282,2.662,2.647
8.208447302,2.657,2.647
8.208447322,2.657,2.641
8.208447342,2.652,2.641
8.208447362,2.657,2.641
8.208447382,2.657,2.641
8.208447402,2.662,2.647
8.208447422,2.657,2.647
8.208447442,2.652,2.641
