Time [s],Can H,Can L
0.023539182,2.636,2.626
0.023539202,2.636,2.626
0.023539222,2.636,2.626
0.023539242,2.636,2.631
0.023539262,2.636,2.631
0.023539282,2.636,2.631
0.023539302,2.636,2.626
0.023539322,2.631,2.621
0.023539342,2.636,2.621
0.023539362,2.636,2.626
0.023539382,2.636,2.631
0.023539402,2.636,2.631
0.023539422,2.636,2.626
0.023539442,2.631,2.621
0.023539462,2.631,2.621
0.023539482,2.631,2.621
0.023539502,2.636,2.621
0.023539522,2.636,2.621
0.023539542,2.631,2.626
0.023539562,2.631,2.626
0.023539582,2.631,2.626
0.023539602,2.631,2.626
0.023539622,2.631,2.626
0.023539642,2.631,2.626
0.023539662,2.631,2.626
0.023539682,2.626,2.621
0.023539702,2.626,2.621
0.023539722,2.626,2.621
0.023539742,2.631,2.616
0.023539762,2.641,2.605
0.023539782,2.677,2.574
0.023539802,2.77,2.492
0.023539822,2.939,2.332
0.023539842,3.186,2.094
0.023539862,3.448,1.831
0.023539882,3.659,1.625
0.023539902,3.782,1.532
0.023539922,3.829,1.547
0.023539942,3.849,1.62
0.023539962,3.865,1.676
0.023539982,3.88,1.687
0.023540002,3.89,1.676
0.023540022,3.896,1.666
0.023540042,3.885,1.661
0.023540062,3.87,1.651
0.023540082,3.844,1.625
0.023540102,3.818,1.599
0.023540122,3.808,1.584
0.023540142,3.813,1.584
0.023540162,3.824,1.594
0.023540182,3.834,1.609
0.023540202,3.844,1.62
0.023540222,3.86,1.63
0.023540242,3.87,1.64
0.023540262,3.88,1.651
0.023540282,3.88,1.651
0.023540302,3.87,1.646
0.023540322,3.86,1.635
0.023540342,3.849,1.625
0.023540362,3.839,1.62
0.023540382,3.834,1.615
0.023540402,3.834,1.609
0.023540422,3.834,1.609
0.023540442,3.839,1.609
0.023540462,3.844,1.615
0.023540482,3.854,1.625
0.023540502,3.86,1.63
0.023540522,3.86,1.635
0.023540542,3.86,1.635
0.023540562,3.86,1.635
0.023540582,3.86,1.635
0.023540602,3.854,1.63
0.023540622,3.854,1.625
0.023540642,3.849,1.62
0.023540662,3.844,1.62
0.023540682,3.844,1.615
0.023540702,3.844,1.615
0.023540722,3.844,1.609
0.023540742,3.844,1.615
0.023540762,3.844,1.615
0.023540782,3.849,1.62
0.023540802,3.849,1.62
0.023540822,3.849,1.625
0.023540842,3.849,1.625
0.023540862,3.854,1.625
0.023540882,3.854,1.625
0.023540902,3.854,1.625
0.023540922,3.854,1.63
0.023540942,3.854,1.625
0.023540962,3.854,1.625
0.023540982,3.854,1.625
0.023541002,3.854,1.625
0.023541022,3.849,1.625
0.023541042,3.849,1.625
0.023541062,3.849,1.625
0.023541082,3.849,1.625
0.023541102,3.849,1.625
0.023541122,3.849,1.62
0.023541142,3.849,1.62
0.023541162,3.849,1.62
0.023541182,3.849,1.62
0.023541202,3.849,1.625
0.023541222,3.854,1.625
0.023541242,3.854,1.625
0.023541262,3.86,1.625
0.023541282,3.86,1.63
0.023541302,3.86,1.63
0.023541322,3.86,1.63
0.023541342,3.854,1.63
0.023541362,3.854,1.63
0.023541382,3.854,1.63
0.023541402,3.854,1.63
0.023541422,3.849,1.625
0.023541442,3.849,1.625
0.023541462,3.844,1.62
0.023541482,3.844,1.62
0.023541502,3.844,1.62
0.023541522,3.844,1.62
0.023541542,3.844,1.62
0.023541562,3.849,1.625
0.023541582,3.849,1.625
0.023541602,3.854,1.63
0.023541622,3.854,1.63
0.023541642,3.854,1.63
0.023541662,3.854,1.63
0.023541682,3.854,1.63
0.023541702,3.854,1.63
0.023541722,3.854,1.63
0.023541742,3.849,1.625
0.023541762,3.834,1.63
0.023541782,3.793,1.666
0.023541802,3.695,1.749
0.023541822,3.515,1.909
0.023541842,3.263,2.125
0.023541862,2.996,2.358
0.023541882,2.785,2.528
0.023541902,2.677,2.605
0.023541922,2.667,2.616
0.023541942,2.693,2.61
0.023541962,2.713,2.626
0.023541982,2.713,2.657
0.023542002,2.698,2.672
0.023542022,2.682,2.667
0.023542042,2.677,2.657
0.023542062,2.682,2.652
0.023542082,2.688,2.657
0.023542102,2.682,2.662
0.023542122,2.677,2.657
0.023542142,2.667,2.652
0.023542162,2.662,2.647
0.023542182,2.667,2.652
0.023542202,2.672,2.652
0.023542222,2.672,2.657
0.023542242,2.667,2.652
0.023542262,2.662,2.652
0.023542282,2.662,2.647
0.023542302,2.662,2.647
0.023542322,2.662,2.652
0.023542342,2.662,2.647
0.023542362,2.662,2.647
0.023542382,2.657,2.641
0.023542402,2.652,2.641
0.023542422,2.652,2.641
0.023542442,2.652,2.641
0.023542462,2.652,2.641
0.023542482,2.652,2.641
0.023542502,2.646,2.641
