Time [s],Can H,Can L
0.569161182,2.59,2.579
0.569161202,2.585,2.585
0.569161222,2.585,2.585
0.569161242,2.585,2.585
0.569161262,2.59,2.585
0.569161282,2.59,2.585
0.569161302,2.59,2.585
0.569161322,2.59,2.585
0.569161342,2.59,2.59
0.569161362,2.595,2.59
0.569161382,2.595,2.59
0.569161402,2.595,2.59
0.569161422,2.595,2.59
0.569161442,2.595,2.59
0.569161462,2.595,2.59
0.569161482,2.595,2.595
0.569161502,2.595,2.595
0.569161522,2.6,2.595
0.569161542,2.6,2.595
0.569161562,2.595,2.59
0.569161582,2.59,2.59
0.569161602,2.59,2.59
0.569161622,2.595,2.59
0.569161642,2.6,2.595
0.569161662,2.605,2.595
0.569161682,2.605,2.6
0.569161702,2.6,2.595
0.569161722,2.6,2.595
0.569161742,2.6,2.595
0.569161762,2.611,2.59
0.569161782,2.641,2.564
0.569161802,2.713,2.492
0.569161822,2.862,2.337
0.569161842,3.073,2.094
0.569161862,3.289,1.8
0.569161882,3.443,1.553
0.569161902,3.489,1.424
0.569161922,3.464,1.413
0.569161942,3.428,1.46
0.569161962,3.412,1.486
0.569161982,3.412,1.47
0.569162002,3.428,1.449
0.569162022,3.443,1.455
0.569162042,3.469,1.486
0.569162062,3.484,1.511
0.569162082,3.474,1.511
0.569162102,3.454,1.486
0.569162122,3.438,1.465
0.569162142,3.443,1.465
0.569162162,3.459,1.48
0.569162182,3.464,1.486
0.569162202,3.459,1.48
0.569162222,3.454,1.475
0.569162242,3.459,1.475
0.569162262,3.474,1.48
0.569162282,3.479,1.491
0.569162302,3.474,1.486
0.569162322,3.464,1.48
0.569162342,3.459,1.475
0.569162362,3.464,1.475
0.569162382,3.469,1.48
0.569162402,3.474,1.486
0.569162422,3.469,1.48
0.569162442,3.469,1.475
0.569162462,3.469,1.48
0.569162482,3.479,1.486
0.569162502,3.479,1.486
0.569162522,3.474,1.48
0.569162542,3.469,1.48
0.569162562,3.469,1.48
0.569162582,3.474,1.48
0.569162602,3.474,1.486
0.569162622,3.474,1.486
0.569162642,3.474,1.48
0.569162662,3.474,1.48
0.569162682,3.474,1.486
0.569162702,3.474,1.486
0.569162722,3.474,1.486
0.569162742,3.474,1.48
0.569162762,3.474,1.48
0.569162782,3.474,1.48
0.569162802,3.479,1.486
0.569162822,3.479,1.486
0.569162842,3.474,1.486
0.569162862,3.474,1.486
0.569162882,3.474,1.486
0.569162902,3.474,1.48
0.569162922,3.469,1.48
0.569162942,3.469,1.48
0.569162962,3.469,1.48
0.569162982,3.469,1.48
0.569163002,3.474,1.48
0.569163022,3.474,1.486
0.569163042,3.474,1.486
0.569163062,3.469,1.48
0.569163082,3.469,1.48
0.569163102,3.469,1.475
0.569163122,3.469,1.475
0.569163142,3.469,1.475
0.569163162,3.474,1.475
0.569163182,3.474,1.48
0.569163202,3.474,1.48
0.569163222,3.469,1.475
0.569163242,3.464,1.475
0.569163262,3.464,1.475
0.569163282,3.469,1.475
0.569163302,3.469,1.48
0.569163322,3.474,1.48
0.569163342,3.469,1.48
0.569163362,3.469,1.48
0.569163382,3.469,1.48
0.569163402,3.469,1.48
0.569163422,3.474,1.48
0.569163442,3.469,1.48
0.569163462,3.469,1.48
0.569163482,3.464,1.475
0.569163502,3.464,1.475
0.569163522,3.469,1.475
0.569163542,3.469,1.48
0.569163562,3.469,1.475
0.569163582,3.469,1.475
0.569163602,3.469,1.475
0.569163622,3.469,1.48
0.569163642,3.469,1.48
0.569163662,3.469,1.48
0.569163682,3.464,1.48
0.569163702,3.464,1.475
0.569163722,3.464,1.475
0.569163742,3.459,1.48
0.569163762,3.443,1.496
0.569163782,3.397,1.537
0.569163802,3.289,1.64
0.569163822,3.114,1.811
0.569163842,2.898,2.038
0.569163862,2.708,2.254
0.569163882,2.6,2.409
0.569163902,2.564,2.481
0.569163922,2.569,2.492
0.569163942,2.564,2.481
0.569163962,2.544,2.487
0.569163982,2.533,2.502
0.569164002,2.539,2.523
0.569164022,2.554,2.538
0.569164042,2.559,2.538
0.569164062,2.549,2.528
0.569164082,2.539,2.518
0.569164102,2.539,2.523
0.569164122,2.549,2.533
0.569164142,2.559,2.538
0.569164162,2.554,2.543
0.569164182,2.549,2.538
0.569164202,2.544,2.533
0.569164222,2.544,2.538
0.569164242,2.554,2.543
0.569164262,2.559,2.549
0.569164282,2.559,2.543
0.569164302,2.554,2.543
0.569164322,2.549,2.543
0.569164342,2.554,2.549
0.569164362,2.564,2.554
0.569164382,2.564,2.559
0.569164402,2.559,2.554
0.569164422,2.559,2.549
0.569164442,2.559,2.549
0.569164462,2.564,2.554
0.569164482,2.564,2.559
