Time [s],Can H,Can L
16.227312942,2.667,2.657
16.227312962,2.667,2.657
16.227312982,2.667,2.657
16.227313002,2.667,2.657
16.227313022,2.667,2.657
16.227313042,2.667,2.657
16.227313062,2.662,2.657
16.227313082,2.657,2.657
16.227313102,2.657,2.657
16.227313122,2.657,2.657
16.227313142,2.657,2.657
16.227313162,2.662,2.657
16.227313182,2.657,2.652
16.227313202,2.657,2.652
16.227313222,2.657,2.652
16.227313242,2.657,2.652
16.227313262,2.657,2.652
16.227313282,2.652,2.652
16.227313302,2.652,2.647
16.227313322,2.652,2.641
16.227313342,2.652,2.641
16.227313362,2.652,2.641
16.227313382,2.652,2.641
16.227313402,2.652,2.647
16.227313422,2.652,2.647
16.227313442,2.646,2.641
16.227313462,2.646,2.641
16.227313482,2.652,2.641
16.227313502,2.662,2.636
16.227313522,2.688,2.616
16.227313542,2.749,2.569
16.227313562,2.868,2.476
16.227313582,3.047,2.342
16.227313602,3.268,2.177
16.227313622,3.495,2.012
16.227313642,3.664,1.898
16.227313662,3.762,1.852
16.227313682,3.798,1.857
16.227313702,3.793,1.878
16.227313722,3.782,1.883
16.227313742,3.772,1.867
16.227313762,3.767,1.847
16.227313782,3.757,1.836
16.227313802,3.741,1.826
16.227313822,3.731,1.821
16.227313842,3.721,1.811
16.227313862,3.721,1.811
16.227313882,3.731,1.816
16.227313902,3.741,1.821
16.227313922,3.747,1.826
16.227313942,3.747,1.831
16.227313962,3.747,1.836
16.227313982,3.752,1.842
16.227314002,3.752,1.842
16.227314022,3.752,1.836
16.227314042,3.747,1.831
16.227314062,3.741,1.831
16.227314082,3.741,1.826
16.227314102,3.741,1.826
16.227314122,3.736,1.826
16.227314142,3.736,1.826
16.227314162,3.741,1.826
16.227314182,3.747,1.826
16.227314202,3.747,1.826
16.227314222,3.747,1.831
16.227314242,3.747,1.826
16.227314262,3.741,1.826
16.227314282,3.741,1.831
16.227314302,3.741,1.831
16.227314322,3.741,1.831
16.227314342,3.741,1.826
16.227314362,3.741,1.826
16.227314382,3.741,1.831
16.227314402,3.741,1.831
16.227314422,3.747,1.831
16.227314442,3.747,1.831
16.227314462,3.747,1.836
16.227314482,3.752,1.836
16.227314502,3.747,1.831
16.227314522,3.747,1.831
16.227314542,3.741,1.831
16.227314562,3.741,1.831
16.227314582,3.741,1.831
16.227314602,3.741,1.831
16.227314622,3.741,1.831
16.227314642,3.747,1.831
16.227314662,3.747,1.831
16.227314682,3.747,1.831
16.227314702,3.741,1.831
16.227314722,3.736,1.826
16.227314742,3.731,1.826
16.227314762,3.736,1.826
16.227314782,3.741,1.826
16.227314802,3.747,1.831
16.227314822,3.747,1.831
16.227314842,3.747,1.831
16.227314862,3.747,1.831
16.227314882,3.752,1.831
16.227314902,3.752,1.836
16.227314922,3.752,1.836
16.227314942,3.752,1.836
16.227314962,3.747,1.836
16.227314982,3.747,1.831
16.227315002,3.747,1.831
16.227315022,3.747,1.831
16.227315042,3.747,1.831
16.227315062,3.747,1.831
16.227315082,3.747,1.831
16.227315102,3.747,1.831
16.227315122,3.747,1.831
16.227315142,3.741,1.831
16.227315162,3.741,1.831
16.227315182,3.741,1.831
16.227315202,3.741,1.831
16.227315222,3.741,1.831
16.227315242,3.741,1.831
16.227315262,3.741,1.831
16.227315282,3.747,1.836
16.227315302,3.747,1.836
16.227315322,3.747,1.836
16.227315342,3.747,1.842
16.227315362,3.747,1.836
16.227315382,3.747,1.836
16.227315402,3.741,1.836
16.227315422,3.741,1.836
16.227315442,3.741,1.836
16.227315462,3.741,1.836
16.227315482,3.741,1.836
16.227315502,3.726,1.847
16.227315522,3.69,1.883
16.227315542,3.613,1.96
16.227315562,3.489,2.084
16.227315582,3.32,2.254
16.227315602,3.14,2.435
16.227315622,2.996,2.585
16.227315642,2.909,2.683
16.227315662,2.868,2.729
16.227315682,2.847,2.745
16.227315702,2.826,2.75
16.227315722,2.811,2.75
16.227315742,2.796,2.755
16.227315762,2.79,2.765
16.227315782,2.796,2.77
16.227315802,2.796,2.765
16.227315822,2.78,2.755
16.227315842,2.77,2.745
16.227315862,2.765,2.739
16.227315882,2.765,2.745
16.227315902,2.765,2.745
16.227315922,2.76,2.745
16.227315942,2.749,2.734
16.227315962,2.744,2.729
16.227315982,2.744,2.729
16.227316002,2.744,2.734
16.227316022,2.739,2.729
16.227316042,2.739,2.724
16.227316062,2.734,2.719
16.227316082,2.729,2.714
16.227316102,2.729,2.714
16.227316122,2.729,2.719
16.227316142,2.729,2.719
16.227316162,2.724,2.714
16.227316182,2.718,2.708
16.227316202,2.718,2.708
16.227316222,2.718,2.708
16.227316242,2.718,2.708
