Time [s],Can H,Can L
0.543558382,2.631,2.626
0.543558402,2.631,2.626
0.543558422,2.631,2.631
0.543558442,2.631,2.631
0.543558462,2.636,2.631
0.543558482,2.636,2.626
0.543558502,2.631,2.626
0.543558522,2.631,2.626
0.543558542,2.631,2.626
0.543558562,2.631,2.621
0.543558582,2.631,2.621
0.543558602,2.631,2.621
0.543558622,2.631,2.621
0.543558642,2.631,2.621
0.543558662,2.631,2.621
0.543558682,2.631,2.621
0.543558702,2.631,2.621
0.543558722,2.626,2.621
0.543558742,2.631,2.621
0.543558762,2.631,2.626
0.543558782,2.631,2.626
0.543558802,2.631,2.626
0.543558822,2.631,2.621
0.543558842,2.626,2.621
0.543558862,2.626,2.621
0.543558882,2.626,2.626
0.543558902,2.631,2.626
0.543558922,2.631,2.631
0.543558942,2.631,2.626
0.543558962,2.641,2.61
0.543558982,2.672,2.569
0.543559002,2.765,2.487
0.543559022,2.945,2.332
0.543559042,3.191,2.1
0.543559062,3.454,1.836
0.543559082,3.659,1.625
0.543559102,3.777,1.527
0.543559122,3.824,1.547
0.543559142,3.844,1.615
0.543559162,3.865,1.671
0.543559182,3.885,1.687
0.543559202,3.896,1.676
0.543559222,3.901,1.666
0.543559242,3.89,1.661
0.543559262,3.87,1.651
0.543559282,3.844,1.63
0.543559302,3.818,1.604
0.543559322,3.813,1.584
0.543559342,3.813,1.584
0.543559362,3.824,1.594
0.543559382,3.834,1.604
0.543559402,3.839,1.615
0.543559422,3.849,1.625
0.543559442,3.865,1.635
0.543559462,3.875,1.646
0.543559482,3.875,1.646
0.543559502,3.865,1.64
0.543559522,3.86,1.635
0.543559542,3.854,1.63
0.543559562,3.854,1.625
0.543559582,3.849,1.62
0.543559602,3.844,1.615
0.543559622,3.844,1.615
0.543559642,3.844,1.615
0.543559662,3.849,1.62
0.543559682,3.854,1.625
0.543559702,3.854,1.625
0.543559722,3.854,1.625
0.543559742,3.854,1.63
0.543559762,3.854,1.63
0.543559782,3.854,1.63
0.543559802,3.854,1.625
0.543559822,3.849,1.625
0.543559842,3.849,1.625
0.543559862,3.849,1.625
0.543559882,3.849,1.625
0.543559902,3.854,1.63
0.543559922,3.854,1.63
0.543559942,3.854,1.63
0.543559962,3.854,1.63
0.543559982,3.854,1.63
0.543560002,3.854,1.63
0.543560022,3.854,1.625
0.543560042,3.854,1.625
0.543560062,3.849,1.625
0.543560082,3.849,1.625
0.543560102,3.849,1.625
0.543560122,3.844,1.62
0.543560142,3.844,1.62
0.543560162,3.849,1.62
0.543560182,3.849,1.625
0.543560202,3.854,1.625
0.543560222,3.854,1.625
0.543560242,3.854,1.63
0.543560262,3.854,1.63
0.543560282,3.854,1.63
0.543560302,3.854,1.63
0.543560322,3.849,1.63
0.543560342,3.849,1.625
0.543560362,3.849,1.625
0.543560382,3.849,1.62
0.543560402,3.849,1.62
0.543560422,3.844,1.62
0.543560442,3.844,1.62
0.543560462,3.844,1.62
0.543560482,3.844,1.62
0.543560502,3.839,1.62
0.543560522,3.844,1.62
0.543560542,3.844,1.62
0.543560562,3.844,1.62
0.543560582,3.849,1.625
0.543560602,3.854,1.625
0.543560622,3.854,1.625
0.543560642,3.849,1.625
0.543560662,3.849,1.62
0.543560682,3.849,1.62
0.543560702,3.849,1.62
0.543560722,3.854,1.625
0.543560742,3.849,1.625
0.543560762,3.849,1.625
0.543560782,3.849,1.625
0.543560802,3.849,1.62
0.543560822,3.844,1.62
0.543560842,3.839,1.615
0.543560862,3.839,1.615
0.543560882,3.844,1.62
0.543560902,3.844,1.62
0.543560922,3.844,1.62
0.543560942,3.839,1.62
0.543560962,3.834,1.635
0.543560982,3.798,1.671
0.543561002,3.705,1.759
0.543561022,3.525,1.914
0.543561042,3.274,2.131
0.543561062,3.001,2.363
0.543561082,2.79,2.528
0.543561102,2.688,2.605
0.543561122,2.672,2.621
0.543561142,2.698,2.621
0.543561162,2.718,2.636
0.543561182,2.718,2.667
0.543561202,2.703,2.683
0.543561222,2.688,2.672
0.543561242,2.682,2.662
0.543561262,2.682,2.657
0.543561282,2.688,2.662
0.543561302,2.688,2.667
0.543561322,2.682,2.667
0.543561342,2.677,2.662
0.543561362,2.677,2.657
0.543561382,2.677,2.657
0.543561402,2.677,2.662
0.543561422,2.677,2.662
0.543561442,2.672,2.657
0.543561462,2.667,2.657
0.543561482,2.667,2.657
0.543561502,2.667,2.657
0.543561522,2.667,2.657
0.543561542,2.667,2.657
0.543561562,2.667,2.657
0.543561582,2.662,2.657
0.543561602,2.662,2.652
0.543561622,2.662,2.652
0.543561642,2.662,2.652
0.543561662,2.662,2.652
0.543561682,2.657,2.647
0.543561702,2.657,2.647
