Time [s],Can H,Can L
19.586973682,2.652,2.641
19.586973702,2.652,2.641
19.586973722,2.646,2.641
19.586973742,2.646,2.641
19.586973762,2.641,2.636
19.586973782,2.641,2.636
19.586973802,2.641,2.636
19.586973822,2.641,2.636
19.586973842,2.641,2.641
19.586973862,2.646,2.636
19.586973882,2.646,2.636
19.586973902,2.646,2.636
19.586973922,2.646,2.636
19.586973942,2.646,2.636
19.586973962,2.641,2.636
19.586973982,2.641,2.636
19.586974002,2.636,2.636
19.586974022,2.641,2.631
19.586974042,2.641,2.631
19.586974062,2.641,2.631
19.586974082,2.641,2.631
19.586974102,2.636,2.636
19.586974122,2.641,2.636
19.586974142,2.641,2.636
19.586974162,2.641,2.636
19.586974182,2.641,2.631
19.586974202,2.641,2.631
19.586974222,2.641,2.631
19.586974242,2.646,2.626
19.586974262,2.667,2.61
19.586974282,2.713,2.574
19.586974302,2.806,2.502
19.586974322,2.955,2.378
19.586974342,3.161,2.208
19.586974362,3.371,2.022
19.586974382,3.551,1.873
19.586974402,3.664,1.78
19.586974422,3.705,1.759
19.586974442,3.705,1.775
19.586974462,3.695,1.785
19.586974482,3.685,1.785
19.586974502,3.685,1.769
19.586974522,3.69,1.764
19.586974542,3.69,1.769
19.586974562,3.685,1.775
19.586974582,3.68,1.769
19.586974602,3.675,1.764
19.586974622,3.68,1.764
19.586974642,3.685,1.769
19.586974662,3.69,1.769
19.586974682,3.685,1.764
19.586974702,3.68,1.764
19.586974722,3.685,1.764
19.586974742,3.69,1.769
19.586974762,3.69,1.769
19.586974782,3.69,1.769
19.586974802,3.685,1.769
19.586974822,3.68,1.764
19.586974842,3.68,1.764
19.586974862,3.675,1.764
19.586974882,3.675,1.759
19.586974902,3.68,1.764
19.586974922,3.68,1.764
19.586974942,3.685,1.764
19.586974962,3.685,1.764
19.586974982,3.68,1.764
19.586975002,3.68,1.764
19.586975022,3.68,1.764
19.586975042,3.685,1.764
19.586975062,3.68,1.764
19.586975082,3.68,1.764
19.586975102,3.675,1.764
19.586975122,3.675,1.759
19.586975142,3.675,1.759
19.586975162,3.675,1.759
19.586975182,3.675,1.759
19.586975202,3.675,1.759
19.586975222,3.675,1.764
19.586975242,3.675,1.764
19.586975262,3.675,1.764
19.586975282,3.675,1.759
19.586975302,3.675,1.759
19.586975322,3.675,1.759
19.586975342,3.669,1.754
19.586975362,3.669,1.754
19.586975382,3.669,1.754
19.586975402,3.669,1.759
19.586975422,3.675,1.759
19.586975442,3.675,1.764
19.586975462,3.675,1.764
19.586975482,3.675,1.764
19.586975502,3.675,1.764
19.586975522,3.675,1.764
19.586975542,3.675,1.764
19.586975562,3.675,1.759
19.586975582,3.675,1.759
19.586975602,3.669,1.759
19.586975622,3.669,1.759
19.586975642,3.675,1.759
19.586975662,3.675,1.759
19.586975682,3.675,1.759
19.586975702,3.675,1.759
19.586975722,3.675,1.759
19.586975742,3.675,1.759
19.586975762,3.669,1.759
19.586975782,3.669,1.754
19.586975802,3.669,1.754
19.586975822,3.669,1.754
19.586975842,3.675,1.759
19.586975862,3.675,1.759
19.586975882,3.675,1.759
19.586975902,3.675,1.759
19.586975922,3.675,1.759
19.586975942,3.675,1.764
19.586975962,3.675,1.764
19.586975982,3.675,1.764
19.586976002,3.675,1.764
19.586976022,3.675,1.759
19.586976042,3.675,1.759
19.586976062,3.675,1.759
19.586976082,3.675,1.759
19.586976102,3.675,1.759
19.586976122,3.669,1.754
19.586976142,3.675,1.754
19.586976162,3.675,1.759
19.586976182,3.675,1.764
19.586976202,3.675,1.764
19.586976222,3.669,1.764
19.586976242,3.664,1.775
19.586976262,3.639,1.8
19.586976282,3.582,1.857
19.586976302,3.474,1.965
19.586976322,3.315,2.125
19.586976342,3.14,2.306
19.586976362,2.981,2.481
19.586976382,2.873,2.6
19.586976402,2.816,2.667
19.586976422,2.796,2.683
19.586976442,2.775,2.688
19.586976462,2.76,2.693
19.586976482,2.744,2.703
19.586976502,2.739,2.714
19.586976522,2.744,2.719
19.586976542,2.739,2.714
19.586976562,2.734,2.708
19.586976582,2.724,2.703
19.586976602,2.718,2.703
19.586976622,2.718,2.703
19.586976642,2.724,2.708
19.586976662,2.718,2.703
19.586976682,2.713,2.698
19.586976702,2.708,2.693
19.586976722,2.708,2.693
19.586976742,2.708,2.693
19.586976762,2.703,2.693
19.586976782,2.698,2.688
19.586976802,2.693,2.683
19.586976822,2.688,2.677
19.586976842,2.693,2.683
19.586976862,2.698,2.688
19.586976882,2.698,2.688
19.586976902,2.693,2.683
19.586976922,2.688,2.677
19.586976942,2.682,2.672
19.586976962,2.682,2.677
19.586976982,2.688,2.683
