Time [s],Can H,Can L
0.299941082,2.605,2.6
0.299941102,2.611,2.6
0.299941122,2.605,2.6
0.299941142,2.605,2.595
0.299941162,2.605,2.595
0.299941182,2.605,2.6
0.299941202,2.611,2.6
0.299941222,2.611,2.605
0.299941242,2.605,2.6
0.299941262,2.605,2.6
0.299941282,2.605,2.6
0.299941302,2.605,2.6
0.299941322,2.611,2.605
0.299941342,2.611,2.605
0.299941362,2.611,2.6
0.299941382,2.611,2.6
0.299941402,2.611,2.6
0.299941422,2.611,2.6
0.299941442,2.611,2.6
0.299941462,2.611,2.6
0.299941482,2.611,2.6
0.299941502,2.611,2.6
0.299941522,2.611,2.605
0.299941542,2.616,2.605
0.299941562,2.611,2.605
0.299941582,2.611,2.605
0.299941602,2.611,2.605
0.299941622,2.611,2.6
0.299941642,2.616,2.6
0.299941662,2.621,2.6
0.299941682,2.636,2.585
0.299941702,2.682,2.538
0.299941722,2.796,2.42
0.299941742,2.991,2.218
0.299941762,3.238,1.95
0.299941782,3.474,1.687
0.299941802,3.644,1.501
0.299941822,3.716,1.439
0.299941842,3.731,1.465
0.299941862,3.716,1.511
0.299941882,3.711,1.532
0.299941902,3.711,1.517
0.299941922,3.721,1.501
0.299941942,3.726,1.501
0.299941962,3.726,1.506
0.299941982,3.721,1.511
0.299942002,3.711,1.506
0.299942022,3.705,1.496
0.299942042,3.716,1.496
0.299942062,3.721,1.501
0.299942082,3.726,1.506
0.299942102,3.726,1.506
0.299942122,3.721,1.506
0.299942142,3.721,1.501
0.299942162,3.721,1.501
0.299942182,3.726,1.506
0.299942202,3.726,1.506
0.299942222,3.726,1.506
0.299942242,3.726,1.506
0.299942262,3.726,1.506
0.299942282,3.726,1.506
0.299942302,3.726,1.506
0.299942322,3.726,1.506
0.299942342,3.726,1.506
0.299942362,3.731,1.506
0.299942382,3.731,1.506
0.299942402,3.726,1.501
0.299942422,3.726,1.501
0.299942442,3.721,1.506
0.299942462,3.721,1.506
0.299942482,3.726,1.501
0.299942502,3.726,1.501
0.299942522,3.726,1.501
0.299942542,3.721,1.501
0.299942562,3.721,1.501
0.299942582,3.721,1.501
0.299942602,3.721,1.501
0.299942622,3.721,1.501
0.299942642,3.721,1.501
0.299942662,3.721,1.501
0.299942682,3.716,1.501
0.299942702,3.716,1.501
0.299942722,3.721,1.506
0.299942742,3.721,1.506
0.299942762,3.721,1.511
0.299942782,3.721,1.506
0.299942802,3.721,1.506
0.299942822,3.721,1.501
0.299942842,3.721,1.501
0.299942862,3.721,1.501
0.299942882,3.721,1.501
0.299942902,3.721,1.501
0.299942922,3.721,1.501
0.299942942,3.721,1.501
0.299942962,3.721,1.501
0.299942982,3.726,1.501
0.299943002,3.726,1.506
0.299943022,3.726,1.506
0.299943042,3.726,1.506
0.299943062,3.721,1.506
0.299943082,3.721,1.506
0.299943102,3.721,1.506
0.299943122,3.721,1.506
0.299943142,3.721,1.506
0.299943162,3.726,1.506
0.299943182,3.726,1.506
0.299943202,3.726,1.506
0.299943222,3.721,1.506
0.299943242,3.721,1.506
0.299943262,3.721,1.501
0.299943282,3.716,1.501
0.299943302,3.721,1.501
0.299943322,3.721,1.501
0.299943342,3.726,1.501
0.299943362,3.726,1.501
0.299943382,3.721,1.506
0.299943402,3.721,1.506
0.299943422,3.726,1.506
0.299943442,3.726,1.506
0.299943462,3.726,1.506
0.299943482,3.721,1.506
0.299943502,3.716,1.506
0.299943522,3.721,1.506
0.299943542,3.721,1.501
0.299943562,3.721,1.501
0.299943582,3.721,1.501
0.299943602,3.716,1.501
0.299943622,3.716,1.501
0.299943642,3.716,1.501
0.299943662,3.716,1.501
0.299943682,3.695,1.517
0.299943702,3.644,1.568
0.299943722,3.52,1.676
0.299943742,3.31,1.857
0.299943762,3.042,2.089
0.299943782,2.79,2.306
0.299943802,2.626,2.456
0.299943822,2.569,2.518
0.299943842,2.59,2.528
0.299943862,2.616,2.528
0.299943882,2.616,2.543
0.299943902,2.595,2.559
0.299943922,2.58,2.569
0.299943942,2.585,2.574
0.299943962,2.6,2.574
0.299943982,2.6,2.574
0.299944002,2.595,2.569
0.299944022,2.585,2.564
0.299944042,2.585,2.569
0.299944062,2.59,2.574
0.299944082,2.6,2.579
0.299944102,2.6,2.579
0.299944122,2.595,2.574
0.299944142,2.59,2.574
0.299944162,2.59,2.574
0.299944182,2.595,2.579
0.299944202,2.6,2.585
0.299944222,2.6,2.585
0.299944242,2.595,2.579
0.299944262,2.595,2.579
0.299944282,2.595,2.579
0.299944302,2.595,2.585
0.299944322,2.59,2.585
0.299944342,2.59,2.585
0.299944362,2.595,2.585
0.299944382,2.6,2.59
0.299944402,2.6,2.59
