Time [s],Can H,Can L
26.229990882,2.667,2.657
26.229990902,2.662,2.657
26.229990922,2.662,2.657
26.229990942,2.662,2.657
26.229990962,2.662,2.657
26.229990982,2.662,2.652
26.229991002,2.657,2.652
26.229991022,2.657,2.647
26.229991042,2.657,2.647
26.229991062,2.657,2.652
26.229991082,2.657,2.652
26.229991102,2.657,2.652
26.229991122,2.652,2.647
26.229991142,2.652,2.647
26.229991162,2.652,2.647
26.229991182,2.652,2.647
26.229991202,2.657,2.647
26.229991222,2.657,2.647
26.229991242,2.652,2.647
26.229991262,2.652,2.647
26.229991282,2.652,2.647
26.229991302,2.657,2.641
26.229991322,2.652,2.641
26.229991342,2.652,2.641
26.229991362,2.646,2.636
26.229991382,2.646,2.636
26.229991402,2.646,2.641
26.229991422,2.646,2.636
26.229991442,2.652,2.636
26.229991462,2.667,2.626
26.229991482,2.703,2.595
26.229991502,2.785,2.538
26.229991522,2.929,2.43
26.229991542,3.13,2.28
26.229991562,3.356,2.105
26.229991582,3.567,1.955
26.229991602,3.711,1.867
26.229991622,3.777,1.842
26.229991642,3.793,1.862
26.229991662,3.788,1.878
26.229991682,3.777,1.878
26.229991702,3.767,1.857
26.229991722,3.762,1.836
26.229991742,3.752,1.831
26.229991762,3.741,1.826
26.229991782,3.731,1.826
26.229991802,3.726,1.821
26.229991822,3.731,1.821
26.229991842,3.736,1.821
26.229991862,3.741,1.826
26.229991882,3.741,1.826
26.229991902,3.741,1.826
26.229991922,3.747,1.831
26.229991942,3.752,1.831
26.229991962,3.752,1.836
26.229991982,3.747,1.836
26.229992002,3.741,1.836
26.229992022,3.741,1.831
26.229992042,3.741,1.831
26.229992062,3.741,1.831
26.229992082,3.741,1.831
26.229992102,3.741,1.831
26.229992122,3.741,1.831
26.229992142,3.741,1.831
26.229992162,3.741,1.831
26.229992182,3.741,1.831
26.229992202,3.741,1.826
26.229992222,3.747,1.826
26.229992242,3.747,1.831
26.229992262,3.747,1.831
26.229992282,3.741,1.831
26.229992302,3.741,1.831
26.229992322,3.741,1.826
26.229992342,3.741,1.826
26.229992362,3.741,1.826
26.229992382,3.741,1.826
26.229992402,3.741,1.826
26.229992422,3.741,1.826
26.229992442,3.741,1.831
26.229992462,3.741,1.831
26.229992482,3.747,1.831
26.229992502,3.747,1.831
26.229992522,3.747,1.836
26.229992542,3.747,1.831
26.229992562,3.747,1.831
26.229992582,3.741,1.831
26.229992602,3.741,1.831
26.229992622,3.741,1.831
26.229992642,3.747,1.831
26.229992662,3.747,1.831
26.229992682,3.747,1.831
26.229992702,3.747,1.831
26.229992722,3.747,1.831
26.229992742,3.747,1.831
26.229992762,3.741,1.831
26.229992782,3.741,1.831
26.229992802,3.741,1.826
26.229992822,3.736,1.826
26.229992842,3.736,1.826
26.229992862,3.741,1.826
26.229992882,3.747,1.831
26.229992902,3.747,1.831
26.229992922,3.747,1.836
26.229992942,3.741,1.836
26.229992962,3.747,1.836
26.229992982,3.747,1.836
26.229993002,3.747,1.836
26.229993022,3.747,1.836
26.229993042,3.741,1.831
26.229993062,3.741,1.831
26.229993082,3.747,1.831
26.229993102,3.747,1.831
26.229993122,3.747,1.831
26.229993142,3.747,1.831
26.229993162,3.747,1.831
26.229993182,3.741,1.831
26.229993202,3.741,1.831
26.229993222,3.741,1.826
26.229993242,3.741,1.826
26.229993262,3.741,1.821
26.229993282,3.741,1.826
26.229993302,3.741,1.826
26.229993322,3.741,1.831
26.229993342,3.741,1.831
26.229993362,3.747,1.831
26.229993382,3.747,1.836
26.229993402,3.747,1.836
26.229993422,3.747,1.842
26.229993442,3.741,1.847
26.229993462,3.721,1.862
26.229993482,3.675,1.909
26.229993502,3.577,1.996
26.229993522,3.428,2.136
26.229993542,3.248,2.316
26.229993562,3.078,2.492
26.229993582,2.96,2.631
26.229993602,2.888,2.714
26.229993622,2.857,2.739
26.229993642,2.837,2.745
26.229993662,2.811,2.745
26.229993682,2.79,2.745
26.229993702,2.785,2.755
26.229993722,2.79,2.765
26.229993742,2.79,2.765
26.229993762,2.785,2.76
26.229993782,2.775,2.75
26.229993802,2.76,2.739
26.229993822,2.76,2.739
26.229993842,2.76,2.739
26.229993862,2.765,2.745
26.229993882,2.76,2.739
26.229993902,2.749,2.734
26.229993922,2.739,2.729
26.229993942,2.739,2.729
26.229993962,2.739,2.729
26.229993982,2.739,2.724
26.229994002,2.734,2.724
26.229994022,2.729,2.719
26.229994042,2.729,2.714
26.229994062,2.729,2.714
26.229994082,2.724,2.714
26.229994102,2.724,2.714
26.229994122,2.718,2.708
26.229994142,2.713,2.708
26.229994162,2.713,2.708
26.229994182,2.713,2.708
26.229994202,2.713,2.708
