Time [s],Can H,Can L
0.118382962,2.636,2.626
0.118382982,2.636,2.626
0.118383002,2.631,2.626
0.118383022,2.631,2.626
0.118383042,2.631,2.626
0.118383062,2.631,2.626
0.118383082,2.631,2.626
0.118383102,2.631,2.621
0.118383122,2.626,2.621
0.118383142,2.626,2.626
0.118383162,2.626,2.626
0.118383182,2.631,2.626
0.118383202,2.631,2.626
0.118383222,2.631,2.626
0.118383242,2.631,2.626
0.118383262,2.631,2.621
0.118383282,2.631,2.621
0.118383302,2.631,2.621
0.118383322,2.631,2.621
0.118383342,2.626,2.621
0.118383362,2.626,2.621
0.118383382,2.626,2.621
0.118383402,2.626,2.621
0.118383422,2.626,2.621
0.118383442,2.626,2.616
0.118383462,2.626,2.616
0.118383482,2.626,2.621
0.118383502,2.631,2.621
0.118383522,2.631,2.616
0.118383542,2.636,2.61
0.118383562,2.657,2.59
0.118383582,2.724,2.533
0.118383602,2.857,2.409
0.118383622,3.068,2.203
0.118383642,3.325,1.945
0.118383662,3.556,1.702
0.118383682,3.716,1.547
0.118383702,3.793,1.522
0.118383722,3.818,1.573
0.118383742,3.834,1.635
0.118383762,3.854,1.671
0.118383782,3.87,1.671
0.118383802,3.88,1.661
0.118383822,3.88,1.661
0.118383842,3.865,1.651
0.118383862,3.839,1.63
0.118383882,3.808,1.599
0.118383902,3.793,1.578
0.118383922,3.793,1.573
0.118383942,3.803,1.573
0.118383962,3.808,1.584
0.118383982,3.813,1.594
0.118384002,3.829,1.604
0.118384022,3.844,1.625
0.118384042,3.86,1.635
0.118384062,3.86,1.64
0.118384082,3.854,1.635
0.118384102,3.854,1.635
0.118384122,3.854,1.63
0.118384142,3.849,1.625
0.118384162,3.839,1.62
0.118384182,3.829,1.609
0.118384202,3.824,1.604
0.118384222,3.824,1.604
0.118384242,3.829,1.604
0.118384262,3.834,1.604
0.118384282,3.834,1.604
0.118384302,3.834,1.609
0.118384322,3.839,1.609
0.118384342,3.839,1.615
0.118384362,3.839,1.615
0.118384382,3.839,1.615
0.118384402,3.839,1.615
0.118384422,3.839,1.615
0.118384442,3.839,1.615
0.118384462,3.834,1.615
0.118384482,3.834,1.615
0.118384502,3.839,1.615
0.118384522,3.839,1.615
0.118384542,3.844,1.615
0.118384562,3.844,1.615
0.118384582,3.839,1.615
0.118384602,3.839,1.615
0.118384622,3.839,1.615
0.118384642,3.839,1.615
0.118384662,3.834,1.609
0.118384682,3.834,1.609
0.118384702,3.829,1.609
0.118384722,3.829,1.604
0.118384742,3.829,1.604
0.118384762,3.829,1.609
0.118384782,3.829,1.609
0.118384802,3.834,1.609
0.118384822,3.839,1.615
0.118384842,3.839,1.615
0.118384862,3.839,1.615
0.118384882,3.839,1.615
0.118384902,3.839,1.615
0.118384922,3.839,1.615
0.118384942,3.839,1.62
0.118384962,3.839,1.615
0.118384982,3.839,1.615
0.118385002,3.834,1.609
0.118385022,3.829,1.609
0.118385042,3.829,1.604
0.118385062,3.829,1.604
0.118385082,3.829,1.604
0.118385102,3.829,1.604
0.118385122,3.829,1.604
0.118385142,3.829,1.604
0.118385162,3.829,1.609
0.118385182,3.829,1.609
0.118385202,3.834,1.609
0.118385222,3.834,1.615
0.118385242,3.839,1.615
0.118385262,3.834,1.615
0.118385282,3.834,1.615
0.118385302,3.834,1.609
0.118385322,3.834,1.609
0.118385342,3.834,1.609
0.118385362,3.834,1.609
0.118385382,3.834,1.609
0.118385402,3.829,1.609
0.118385422,3.829,1.604
0.118385442,3.829,1.604
0.118385462,3.829,1.604
0.118385482,3.829,1.609
0.118385502,3.824,1.604
0.118385522,3.824,1.604
0.118385542,3.818,1.609
0.118385562,3.793,1.63
0.118385582,3.731,1.692
0.118385602,3.587,1.816
0.118385622,3.366,2.012
0.118385642,3.094,2.244
0.118385662,2.852,2.45
0.118385682,2.703,2.569
0.118385702,2.652,2.605
0.118385722,2.667,2.6
0.118385742,2.693,2.6
0.118385762,2.698,2.626
0.118385782,2.688,2.652
0.118385802,2.672,2.662
0.118385822,2.662,2.652
0.118385842,2.662,2.641
0.118385862,2.667,2.641
0.118385882,2.672,2.647
0.118385902,2.667,2.647
0.118385922,2.662,2.647
0.118385942,2.657,2.641
0.118385962,2.657,2.641
0.118385982,2.662,2.641
0.118386002,2.662,2.641
0.118386022,2.657,2.641
0.118386042,2.657,2.641
0.118386062,2.657,2.641
0.118386082,2.657,2.641
0.118386102,2.657,2.641
0.118386122,2.657,2.641
0.118386142,2.652,2.647
0.118386162,2.652,2.641
0.118386182,2.646,2.641
0.118386202,2.646,2.641
0.118386222,2.646,2.641
0.118386242,2.646,2.636
0.118386262,2.646,2.636
0.118386282,2.646,2.636
