Time [s],Can H,Can L
4.093484542,2.611,2.605
4.093484562,2.611,2.605
4.093484582,2.611,2.605
4.093484602,2.611,2.605
4.093484622,2.611,2.6
4.093484642,2.611,2.6
4.093484662,2.611,2.6
4.093484682,2.611,2.6
4.093484702,2.611,2.6
4.093484722,2.611,2.605
4.093484742,2.611,2.605
4.093484762,2.611,2.605
4.093484782,2.611,2.605
4.093484802,2.611,2.605
4.093484822,2.605,2.6
4.093484842,2.605,2.6
4.093484862,2.611,2.6
4.093484882,2.611,2.605
4.093484902,2.611,2.605
4.093484922,2.611,2.605
4.093484942,2.611,2.605
4.093484962,2.611,2.605
4.093484982,2.611,2.605
4.093485002,2.616,2.605
4.093485022,2.616,2.6
4.093485042,2.616,2.605
4.093485062,2.616,2.605
4.093485082,2.616,2.61
4.093485102,2.611,2.605
4.093485122,2.616,2.6
4.093485142,2.636,2.579
4.093485162,2.703,2.523
4.093485182,2.852,2.404
4.093485202,3.078,2.203
4.093485222,3.33,1.94
4.093485242,3.52,1.692
4.093485262,3.597,1.537
4.093485282,3.577,1.496
4.093485302,3.531,1.522
4.093485322,3.515,1.558
4.093485342,3.525,1.558
4.093485362,3.541,1.542
4.093485382,3.546,1.532
4.093485402,3.556,1.547
4.093485422,3.567,1.568
4.093485442,3.572,1.578
4.093485462,3.561,1.568
4.093485482,3.551,1.547
4.093485502,3.546,1.537
4.093485522,3.551,1.542
4.093485542,3.561,1.553
4.093485562,3.567,1.558
4.093485582,3.561,1.558
4.093485602,3.556,1.553
4.093485622,3.567,1.553
4.093485642,3.577,1.558
4.093485662,3.577,1.563
4.093485682,3.572,1.558
4.093485702,3.561,1.553
4.093485722,3.561,1.547
4.093485742,3.561,1.553
4.093485762,3.572,1.558
4.093485782,3.572,1.558
4.093485802,3.567,1.558
4.093485822,3.556,1.547
4.093485842,3.556,1.547
4.093485862,3.561,1.553
4.093485882,3.567,1.558
4.093485902,3.567,1.558
4.093485922,3.567,1.553
4.093485942,3.561,1.547
4.093485962,3.561,1.547
4.093485982,3.567,1.553
4.093486002,3.567,1.558
4.093486022,3.567,1.558
4.093486042,3.561,1.553
4.093486062,3.561,1.553
4.093486082,3.561,1.553
4.093486102,3.561,1.553
4.093486122,3.561,1.553
4.093486142,3.561,1.553
4.093486162,3.561,1.553
4.093486182,3.561,1.553
4.093486202,3.561,1.553
4.093486222,3.561,1.553
4.093486242,3.561,1.553
4.093486262,3.556,1.553
4.093486282,3.556,1.553
4.093486302,3.556,1.553
4.093486322,3.556,1.553
4.093486342,3.556,1.553
4.093486362,3.556,1.553
4.093486382,3.556,1.553
4.093486402,3.556,1.553
4.093486422,3.556,1.553
4.093486442,3.556,1.553
4.093486462,3.556,1.547
4.093486482,3.556,1.553
4.093486502,3.556,1.553
4.093486522,3.556,1.547
4.093486542,3.551,1.553
4.093486562,3.551,1.553
4.093486582,3.551,1.553
4.093486602,3.551,1.547
4.093486622,3.551,1.547
4.093486642,3.551,1.547
4.093486662,3.551,1.547
4.093486682,3.551,1.553
4.093486702,3.556,1.553
4.093486722,3.556,1.553
4.093486742,3.556,1.553
4.093486762,3.556,1.553
4.093486782,3.551,1.542
4.093486802,3.551,1.542
4.093486822,3.551,1.542
4.093486842,3.556,1.547
4.093486862,3.561,1.553
4.093486882,3.561,1.553
4.093486902,3.556,1.553
4.093486922,3.551,1.553
4.093486942,3.551,1.553
4.093486962,3.556,1.553
4.093486982,3.556,1.558
4.093487002,3.556,1.558
4.093487022,3.556,1.558
4.093487042,3.556,1.558
4.093487062,3.561,1.558
4.093487082,3.561,1.558
4.093487102,3.556,1.558
4.093487122,3.541,1.568
4.093487142,3.5,1.599
4.093487162,3.407,1.687
4.093487182,3.248,1.847
4.093487202,3.032,2.063
4.093487222,2.826,2.285
4.093487242,2.693,2.456
4.093487262,2.646,2.543
4.093487282,2.652,2.564
4.093487302,2.646,2.559
4.093487322,2.626,2.559
4.093487342,2.605,2.564
4.093487362,2.605,2.579
4.093487382,2.616,2.595
4.093487402,2.626,2.6
4.093487422,2.621,2.595
4.093487442,2.605,2.585
4.093487462,2.595,2.579
4.093487482,2.6,2.585
4.093487502,2.616,2.59
4.093487522,2.621,2.595
4.093487542,2.616,2.595
4.093487562,2.605,2.585
4.093487582,2.6,2.585
4.093487602,2.605,2.59
4.093487622,2.611,2.595
4.093487642,2.616,2.6
4.093487662,2.611,2.6
4.093487682,2.605,2.595
4.093487702,2.611,2.595
4.093487722,2.611,2.6
4.093487742,2.616,2.6
4.093487762,2.611,2.6
4.093487782,2.605,2.595
4.093487802,2.605,2.595
4.093487822,2.605,2.6
4.093487842,2.611,2.6
