Time [s],Can H,Can L
7.094806522,2.611,2.605
7.094806542,2.611,2.605
7.094806562,2.611,2.605
7.094806582,2.611,2.605
7.094806602,2.611,2.61
7.094806622,2.611,2.61
7.094806642,2.611,2.61
7.094806662,2.611,2.605
7.094806682,2.611,2.605
7.094806702,2.611,2.605
7.094806722,2.611,2.605
7.094806742,2.616,2.605
7.094806762,2.611,2.61
7.094806782,2.611,2.61
7.094806802,2.605,2.605
7.094806822,2.605,2.605
7.094806842,2.611,2.605
7.094806862,2.611,2.605
7.094806882,2.611,2.605
7.094806902,2.616,2.605
7.094806922,2.616,2.605
7.094806942,2.611,2.605
7.094806962,2.605,2.6
7.094806982,2.605,2.6
7.094807002,2.605,2.605
7.094807022,2.611,2.61
7.094807042,2.616,2.61
7.094807062,2.611,2.61
7.094807082,2.605,2.6
7.094807102,2.605,2.595
7.094807122,2.621,2.59
7.094807142,2.667,2.559
7.094807162,2.77,2.476
7.094807182,2.95,2.316
7.094807202,3.191,2.074
7.094807222,3.423,1.805
7.094807242,3.567,1.599
7.094807262,3.592,1.501
7.094807282,3.546,1.501
7.094807302,3.51,1.542
7.094807322,3.505,1.563
7.094807342,3.525,1.553
7.094807362,3.536,1.537
7.094807382,3.546,1.542
7.094807402,3.556,1.563
7.094807422,3.567,1.578
7.094807442,3.561,1.578
7.094807462,3.551,1.563
7.094807482,3.541,1.542
7.094807502,3.541,1.542
7.094807522,3.551,1.553
7.094807542,3.561,1.558
7.094807562,3.556,1.558
7.094807582,3.551,1.553
7.094807602,3.556,1.547
7.094807622,3.561,1.553
7.094807642,3.572,1.558
7.094807662,3.572,1.563
7.094807682,3.572,1.558
7.094807702,3.567,1.553
7.094807722,3.567,1.553
7.094807742,3.567,1.558
7.094807762,3.572,1.558
7.094807782,3.572,1.558
7.094807802,3.567,1.558
7.094807822,3.567,1.558
7.094807842,3.567,1.558
7.094807862,3.567,1.558
7.094807882,3.567,1.558
7.094807902,3.567,1.553
7.094807922,3.567,1.553
7.094807942,3.561,1.553
7.094807962,3.561,1.553
7.094807982,3.567,1.553
7.094808002,3.567,1.558
7.094808022,3.561,1.558
7.094808042,3.561,1.553
7.094808062,3.561,1.553
7.094808082,3.567,1.553
7.094808102,3.561,1.553
7.094808122,3.561,1.553
7.094808142,3.561,1.553
7.094808162,3.561,1.553
7.094808182,3.561,1.553
7.094808202,3.561,1.553
7.094808222,3.561,1.553
7.094808242,3.561,1.553
7.094808262,3.561,1.553
7.094808282,3.561,1.553
7.094808302,3.561,1.558
7.094808322,3.561,1.558
7.094808342,3.561,1.558
7.094808362,3.561,1.558
7.094808382,3.561,1.558
7.094808402,3.556,1.553
7.094808422,3.556,1.553
7.094808442,3.561,1.553
7.094808462,3.561,1.553
7.094808482,3.561,1.553
7.094808502,3.561,1.553
7.094808522,3.561,1.553
7.094808542,3.561,1.553
7.094808562,3.556,1.553
7.094808582,3.556,1.553
7.094808602,3.551,1.547
7.094808622,3.551,1.542
7.094808642,3.546,1.542
7.094808662,3.551,1.547
7.094808682,3.556,1.558
7.094808702,3.556,1.558
7.094808722,3.556,1.558
7.094808742,3.551,1.553
7.094808762,3.551,1.547
7.094808782,3.556,1.553
7.094808802,3.556,1.553
7.094808822,3.556,1.553
7.094808842,3.556,1.553
7.094808862,3.556,1.553
7.094808882,3.556,1.553
7.094808902,3.556,1.553
7.094808922,3.556,1.553
7.094808942,3.556,1.553
7.094808962,3.556,1.553
7.094808982,3.556,1.553
7.094809002,3.556,1.553
7.094809022,3.561,1.553
7.094809042,3.561,1.553
7.094809062,3.556,1.547
7.094809082,3.556,1.547
7.094809102,3.551,1.553
7.094809122,3.531,1.573
7.094809142,3.469,1.63
7.094809162,3.34,1.754
7.094809182,3.145,1.94
7.094809202,2.924,2.167
7.094809222,2.744,2.373
7.094809242,2.657,2.507
7.094809262,2.646,2.559
7.094809282,2.646,2.559
7.094809302,2.636,2.549
7.094809322,2.605,2.549
7.094809342,2.59,2.564
7.094809362,2.6,2.585
7.094809382,2.621,2.595
7.094809402,2.621,2.595
7.094809422,2.605,2.585
7.094809442,2.59,2.574
7.094809462,2.59,2.574
7.094809482,2.6,2.585
7.094809502,2.611,2.59
7.094809522,2.611,2.59
7.094809542,2.6,2.579
7.094809562,2.59,2.574
7.094809582,2.595,2.579
7.094809602,2.605,2.59
7.094809622,2.611,2.595
7.094809642,2.605,2.595
7.094809662,2.595,2.59
7.094809682,2.59,2.585
7.094809702,2.595,2.59
7.094809722,2.605,2.595
7.094809742,2.605,2.6
7.094809762,2.6,2.595
7.094809782,2.595,2.59
7.094809802,2.595,2.59
7.094809822,2.6,2.595
7.094809842,2.605,2.6
