Time [s],Can H,Can L
12.208435562,2.616,2.61
12.208435582,2.616,2.61
12.208435602,2.616,2.61
12.208435622,2.616,2.61
12.208435642,2.616,2.61
12.208435662,2.616,2.61
12.208435682,2.616,2.61
12.208435702,2.616,2.61
12.208435722,2.616,2.61
12.208435742,2.616,2.61
12.208435762,2.611,2.61
12.208435782,2.611,2.605
12.208435802,2.616,2.605
12.208435822,2.616,2.605
12.208435842,2.616,2.605
12.208435862,2.616,2.605
12.208435882,2.616,2.605
12.208435902,2.616,2.605
12.208435922,2.616,2.605
12.208435942,2.616,2.605
12.208435962,2.616,2.605
12.208435982,2.616,2.61
12.208436002,2.616,2.61
12.208436022,2.621,2.61
12.208436042,2.621,2.61
12.208436062,2.621,2.61
12.208436082,2.616,2.605
12.208436102,2.616,2.605
12.208436122,2.616,2.605
12.208436142,2.621,2.6
12.208436162,2.646,2.579
12.208436182,2.718,2.518
12.208436202,2.852,2.383
12.208436222,3.068,2.172
12.208436242,3.325,1.909
12.208436262,3.556,1.671
12.208436282,3.716,1.532
12.208436302,3.788,1.511
12.208436322,3.813,1.573
12.208436342,3.834,1.64
12.208436362,3.849,1.666
12.208436382,3.865,1.666
12.208436402,3.875,1.656
12.208436422,3.88,1.656
12.208436442,3.865,1.651
12.208436462,3.839,1.635
12.208436482,3.813,1.609
12.208436502,3.798,1.589
12.208436522,3.798,1.578
12.208436542,3.803,1.584
12.208436562,3.808,1.589
12.208436582,3.813,1.599
12.208436602,3.824,1.604
12.208436622,3.834,1.62
12.208436642,3.849,1.625
12.208436662,3.849,1.63
12.208436682,3.844,1.625
12.208436702,3.839,1.62
12.208436722,3.834,1.615
12.208436742,3.834,1.609
12.208436762,3.829,1.604
12.208436782,3.818,1.599
12.208436802,3.818,1.599
12.208436822,3.829,1.604
12.208436842,3.834,1.609
12.208436862,3.834,1.615
12.208436882,3.839,1.62
12.208436902,3.839,1.625
12.208436922,3.844,1.625
12.208436942,3.839,1.62
12.208436962,3.834,1.615
12.208436982,3.829,1.609
12.208437002,3.829,1.609
12.208437022,3.829,1.609
12.208437042,3.829,1.609
12.208437062,3.829,1.609
12.208437082,3.829,1.609
12.208437102,3.829,1.609
12.208437122,3.834,1.609
12.208437142,3.839,1.615
12.208437162,3.839,1.615
12.208437182,3.834,1.615
12.208437202,3.839,1.615
12.208437222,3.839,1.615
12.208437242,3.834,1.615
12.208437262,3.834,1.615
12.208437282,3.829,1.615
12.208437302,3.829,1.615
12.208437322,3.829,1.609
12.208437342,3.829,1.609
12.208437362,3.829,1.609
12.208437382,3.829,1.609
12.208437402,3.829,1.609
12.208437422,3.834,1.615
12.208437442,3.834,1.615
12.208437462,3.834,1.615
12.208437482,3.834,1.615
12.208437502,3.834,1.615
12.208437522,3.834,1.615
12.208437542,3.834,1.615
12.208437562,3.834,1.615
12.208437582,3.834,1.615
12.208437602,3.834,1.615
12.208437622,3.834,1.615
12.208437642,3.834,1.609
12.208437662,3.829,1.609
12.208437682,3.829,1.615
12.208437702,3.829,1.615
12.208437722,3.824,1.615
12.208437742,3.824,1.609
12.208437762,3.824,1.609
12.208437782,3.824,1.609
12.208437802,3.824,1.609
12.208437822,3.824,1.609
12.208437842,3.824,1.604
12.208437862,3.824,1.604
12.208437882,3.829,1.609
12.208437902,3.834,1.615
12.208437922,3.839,1.62
12.208437942,3.839,1.62
12.208437962,3.834,1.62
12.208437982,3.834,1.615
12.208438002,3.834,1.615
12.208438022,3.834,1.615
12.208438042,3.834,1.615
12.208438062,3.829,1.609
12.208438082,3.829,1.609
12.208438102,3.829,1.609
12.208438122,3.829,1.615
12.208438142,3.818,1.62
12.208438162,3.788,1.64
12.208438182,3.711,1.702
12.208438202,3.567,1.836
12.208438222,3.34,2.043
12.208438242,3.073,2.275
12.208438262,2.842,2.471
12.208438282,2.698,2.579
12.208438302,2.657,2.61
12.208438322,2.677,2.605
12.208438342,2.698,2.616
12.208438362,2.703,2.641
12.208438382,2.693,2.667
12.208438402,2.677,2.667
12.208438422,2.667,2.657
12.208438442,2.667,2.641
12.208438462,2.672,2.641
12.208438482,2.677,2.647
12.208438502,2.672,2.652
12.208438522,2.667,2.652
12.208438542,2.667,2.647
12.208438562,2.667,2.647
12.208438582,2.672,2.652
12.208438602,2.667,2.652
12.208438622,2.662,2.652
12.208438642,2.657,2.652
12.208438662,2.662,2.652
12.208438682,2.662,2.652
12.208438702,2.657,2.647
12.208438722,2.652,2.636
12.208438742,2.646,2.631
12.208438762,2.646,2.636
12.208438782,2.657,2.641
12.208438802,2.657,2.652
12.208438822,2.657,2.652
12.208438842,2.652,2.647
12.208438862,2.646,2.641
12.208438882,2.652,2.641
