Time [s],Can H,Can L
6.252279302,2.605,2.595
6.252279322,2.605,2.595
6.252279342,2.6,2.595
6.252279362,2.605,2.595
6.252279382,2.611,2.595
6.252279402,2.611,2.595
6.252279422,2.611,2.595
6.252279442,2.6,2.59
6.252279462,2.595,2.585
6.252279482,2.6,2.59
6.252279502,2.611,2.595
6.252279522,2.616,2.6
6.252279542,2.611,2.6
6.252279562,2.605,2.595
6.252279582,2.6,2.59
6.252279602,2.6,2.59
6.252279622,2.605,2.595
6.252279642,2.605,2.6
6.252279662,2.605,2.6
6.252279682,2.605,2.595
6.252279702,2.605,2.595
6.252279722,2.605,2.6
6.252279742,2.611,2.6
6.252279762,2.611,2.595
6.252279782,2.611,2.595
6.252279802,2.605,2.59
6.252279822,2.611,2.59
6.252279842,2.611,2.6
6.252279862,2.616,2.6
6.252279882,2.621,2.595
6.252279902,2.652,2.564
6.252279922,2.739,2.487
6.252279942,2.903,2.332
6.252279962,3.135,2.094
6.252279982,3.356,1.821
6.252280002,3.5,1.594
6.252280022,3.536,1.475
6.252280042,3.505,1.47
6.252280062,3.479,1.511
6.252280082,3.479,1.542
6.252280102,3.489,1.532
6.252280122,3.5,1.511
6.252280142,3.505,1.511
6.252280162,3.515,1.532
6.252280182,3.531,1.553
6.252280202,3.525,1.553
6.252280222,3.51,1.537
6.252280242,3.5,1.517
6.252280262,3.505,1.517
6.252280282,3.52,1.527
6.252280302,3.531,1.542
6.252280322,3.531,1.542
6.252280342,3.52,1.532
6.252280362,3.52,1.527
6.252280382,3.525,1.532
6.252280402,3.536,1.537
6.252280422,3.541,1.542
6.252280442,3.536,1.537
6.252280462,3.525,1.532
6.252280482,3.525,1.532
6.252280502,3.531,1.532
6.252280522,3.541,1.537
6.252280542,3.541,1.537
6.252280562,3.531,1.537
6.252280582,3.531,1.532
6.252280602,3.531,1.532
6.252280622,3.536,1.537
6.252280642,3.541,1.537
6.252280662,3.541,1.537
6.252280682,3.536,1.537
6.252280702,3.531,1.532
6.252280722,3.531,1.532
6.252280742,3.531,1.532
6.252280762,3.536,1.532
6.252280782,3.531,1.532
6.252280802,3.525,1.532
6.252280822,3.525,1.527
6.252280842,3.525,1.532
6.252280862,3.531,1.537
6.252280882,3.531,1.537
6.252280902,3.531,1.532
6.252280922,3.525,1.532
6.252280942,3.525,1.532
6.252280962,3.525,1.532
6.252280982,3.531,1.532
6.252281002,3.531,1.532
6.252281022,3.531,1.532
6.252281042,3.525,1.532
6.252281062,3.525,1.532
6.252281082,3.525,1.527
6.252281102,3.52,1.527
6.252281122,3.52,1.527
6.252281142,3.525,1.527
6.252281162,3.531,1.532
6.252281182,3.531,1.532
6.252281202,3.531,1.532
6.252281222,3.525,1.527
6.252281242,3.525,1.527
6.252281262,3.525,1.527
6.252281282,3.525,1.532
6.252281302,3.525,1.532
6.252281322,3.52,1.527
6.252281342,3.52,1.522
6.252281362,3.52,1.522
6.252281382,3.525,1.527
6.252281402,3.525,1.532
6.252281422,3.52,1.532
6.252281442,3.515,1.527
6.252281462,3.515,1.522
6.252281482,3.515,1.522
6.252281502,3.52,1.527
6.252281522,3.515,1.522
6.252281542,3.515,1.522
6.252281562,3.51,1.522
6.252281582,3.515,1.522
6.252281602,3.515,1.522
6.252281622,3.515,1.527
6.252281642,3.515,1.527
6.252281662,3.51,1.522
6.252281682,3.51,1.522
6.252281702,3.515,1.522
6.252281722,3.515,1.522
6.252281742,3.515,1.527
6.252281762,3.515,1.527
6.252281782,3.515,1.527
6.252281802,3.515,1.522
6.252281822,3.515,1.522
6.252281842,3.515,1.527
6.252281862,3.51,1.532
6.252281882,3.495,1.553
6.252281902,3.443,1.599
6.252281922,3.325,1.707
6.252281942,3.135,1.888
6.252281962,2.914,2.115
6.252281982,2.734,2.321
6.252282002,2.636,2.466
6.252282022,2.616,2.523
6.252282042,2.616,2.528
6.252282062,2.605,2.518
6.252282082,2.58,2.518
6.252282102,2.569,2.533
6.252282122,2.58,2.554
6.252282142,2.595,2.564
6.252282162,2.6,2.569
6.252282182,2.585,2.559
6.252282202,2.575,2.549
6.252282222,2.575,2.549
6.252282242,2.585,2.559
6.252282262,2.595,2.569
6.252282282,2.595,2.569
6.252282302,2.585,2.564
6.252282322,2.575,2.559
6.252282342,2.575,2.559
6.252282362,2.585,2.564
6.252282382,2.59,2.569
6.252282402,2.59,2.569
6.252282422,2.58,2.569
6.252282442,2.58,2.564
6.252282462,2.585,2.569
6.252282482,2.59,2.574
6.252282502,2.59,2.574
6.252282522,2.59,2.569
6.252282542,2.585,2.564
6.252282562,2.585,2.564
6.252282582,2.585,2.569
6.252282602,2.59,2.574
