Time [s],Can H,Can L
14.229227342,2.657,2.657
14.229227362,2.652,2.652
14.229227382,2.657,2.652
14.229227402,2.657,2.657
14.229227422,2.657,2.657
14.229227442,2.657,2.657
14.229227462,2.652,2.647
14.229227482,2.652,2.647
14.229227502,2.652,2.647
14.229227522,2.657,2.647
14.229227542,2.657,2.652
14.229227562,2.652,2.652
14.229227582,2.652,2.647
14.229227602,2.646,2.641
14.229227622,2.652,2.641
14.229227642,2.652,2.647
14.229227662,2.652,2.647
14.229227682,2.646,2.647
14.229227702,2.646,2.641
14.229227722,2.646,2.641
14.229227742,2.646,2.641
14.229227762,2.652,2.647
14.229227782,2.646,2.641
14.229227802,2.641,2.641
14.229227822,2.641,2.636
14.229227842,2.641,2.636
14.229227862,2.641,2.636
14.229227882,2.646,2.636
14.229227902,2.652,2.631
14.229227922,2.677,2.61
14.229227942,2.729,2.569
14.229227962,2.837,2.497
14.229227982,3.006,2.373
14.229228002,3.227,2.213
14.229228022,3.454,2.043
14.229228042,3.633,1.914
14.229228062,3.747,1.852
14.229228082,3.788,1.847
14.229228102,3.788,1.867
14.229228122,3.777,1.878
14.229228142,3.762,1.867
14.229228162,3.757,1.842
14.229228182,3.752,1.826
14.229228202,3.741,1.821
14.229228222,3.736,1.821
14.229228242,3.726,1.821
14.229228262,3.726,1.816
14.229228282,3.731,1.816
14.229228302,3.741,1.826
14.229228322,3.747,1.831
14.229228342,3.752,1.836
14.229228362,3.752,1.842
14.229228382,3.752,1.842
14.229228402,3.752,1.842
14.229228422,3.752,1.836
14.229228442,3.747,1.831
14.229228462,3.741,1.831
14.229228482,3.741,1.831
14.229228502,3.741,1.831
14.229228522,3.741,1.831
14.229228542,3.741,1.826
14.229228562,3.741,1.826
14.229228582,3.741,1.826
14.229228602,3.741,1.826
14.229228622,3.741,1.826
14.229228642,3.741,1.826
14.229228662,3.741,1.826
14.229228682,3.741,1.831
14.229228702,3.741,1.831
14.229228722,3.741,1.831
14.229228742,3.741,1.831
14.229228762,3.741,1.831
14.229228782,3.741,1.831
14.229228802,3.741,1.831
14.229228822,3.741,1.831
14.229228842,3.741,1.826
14.229228862,3.747,1.826
14.229228882,3.747,1.826
14.229228902,3.741,1.831
14.229228922,3.741,1.831
14.229228942,3.741,1.831
14.229228962,3.741,1.831
14.229228982,3.736,1.826
14.229229002,3.736,1.821
14.229229022,3.731,1.816
14.229229042,3.726,1.816
14.229229062,3.731,1.821
14.229229082,3.736,1.826
14.229229102,3.736,1.826
14.229229122,3.741,1.826
14.229229142,3.741,1.831
14.229229162,3.741,1.831
14.229229182,3.741,1.831
14.229229202,3.741,1.831
14.229229222,3.741,1.831
14.229229242,3.747,1.831
14.229229262,3.747,1.826
14.229229282,3.741,1.826
14.229229302,3.741,1.826
14.229229322,3.741,1.826
14.229229342,3.741,1.826
14.229229362,3.741,1.826
14.229229382,3.741,1.826
14.229229402,3.741,1.826
14.229229422,3.741,1.826
14.229229442,3.741,1.831
14.229229462,3.741,1.831
14.229229482,3.736,1.826
14.229229502,3.736,1.826
14.229229522,3.736,1.826
14.229229542,3.736,1.826
14.229229562,3.736,1.826
14.229229582,3.741,1.826
14.229229602,3.741,1.826
14.229229622,3.741,1.831
14.229229642,3.741,1.831
14.229229662,3.741,1.831
14.229229682,3.741,1.831
14.229229702,3.741,1.831
14.229229722,3.736,1.831
14.229229742,3.736,1.831
14.229229762,3.736,1.826
14.229229782,3.736,1.826
14.229229802,3.741,1.826
14.229229822,3.741,1.826
14.229229842,3.741,1.826
14.229229862,3.741,1.831
14.229229882,3.736,1.831
14.229229902,3.726,1.842
14.229229922,3.695,1.867
14.229229942,3.633,1.929
14.229229962,3.515,2.043
14.229229982,3.351,2.208
14.229230002,3.176,2.394
14.229230022,3.022,2.554
14.229230042,2.919,2.667
14.229230062,2.868,2.719
14.229230082,2.842,2.739
14.229230102,2.826,2.739
14.229230122,2.806,2.745
14.229230142,2.79,2.75
14.229230162,2.785,2.755
14.229230182,2.79,2.76
14.229230202,2.79,2.76
14.229230222,2.78,2.755
14.229230242,2.77,2.745
14.229230262,2.76,2.734
14.229230282,2.754,2.739
14.229230302,2.76,2.739
14.229230322,2.754,2.745
14.229230342,2.749,2.739
14.229230362,2.744,2.729
14.229230382,2.739,2.724
14.229230402,2.739,2.724
14.229230422,2.739,2.729
14.229230442,2.739,2.729
14.229230462,2.734,2.724
14.229230482,2.724,2.719
14.229230502,2.724,2.714
14.229230522,2.724,2.714
14.229230542,2.724,2.719
14.229230562,2.724,2.714
14.229230582,2.718,2.714
14.229230602,2.713,2.708
14.229230622,2.713,2.703
14.229230642,2.708,2.703
