Time [s],Can H,Can L
0.937480782,2.611,2.605
0.937480802,2.611,2.605
0.937480822,2.616,2.61
0.937480842,2.616,2.61
0.937480862,2.616,2.61
0.937480882,2.611,2.605
0.937480902,2.611,2.605
0.937480922,2.611,2.605
0.937480942,2.611,2.605
0.937480962,2.616,2.61
0.937480982,2.616,2.61
0.937481002,2.616,2.61
0.937481022,2.616,2.605
0.937481042,2.616,2.605
0.937481062,2.616,2.605
0.937481082,2.616,2.61
0.937481102,2.616,2.61
0.937481122,2.616,2.61
0.937481142,2.616,2.61
0.937481162,2.616,2.61
0.937481182,2.616,2.61
0.937481202,2.616,2.61
0.937481222,2.616,2.605
0.937481242,2.616,2.605
0.937481262,2.616,2.605
0.937481282,2.616,2.61
0.937481302,2.616,2.61
0.937481322,2.616,2.61
0.937481342,2.616,2.605
0.937481362,2.621,2.6
0.937481382,2.641,2.585
0.937481402,2.703,2.533
0.937481422,2.837,2.414
0.937481442,3.047,2.208
0.937481462,3.294,1.945
0.937481482,3.495,1.697
0.937481502,3.577,1.542
0.937481522,3.561,1.501
0.937481542,3.515,1.527
0.937481562,3.489,1.558
0.937481582,3.505,1.563
0.937481602,3.525,1.553
0.937481622,3.541,1.547
0.937481642,3.551,1.558
0.937481662,3.556,1.578
0.937481682,3.556,1.584
0.937481702,3.546,1.573
0.937481722,3.536,1.553
0.937481742,3.531,1.547
0.937481762,3.541,1.553
0.937481782,3.546,1.563
0.937481802,3.551,1.563
0.937481822,3.546,1.558
0.937481842,3.541,1.553
0.937481862,3.546,1.553
0.937481882,3.551,1.558
0.937481902,3.561,1.568
0.937481922,3.556,1.568
0.937481942,3.551,1.558
0.937481962,3.546,1.553
0.937481982,3.551,1.558
0.937482002,3.556,1.563
0.937482022,3.556,1.568
0.937482042,3.551,1.563
0.937482062,3.551,1.563
0.937482082,3.551,1.563
0.937482102,3.551,1.563
0.937482122,3.556,1.563
0.937482142,3.556,1.563
0.937482162,3.551,1.558
0.937482182,3.551,1.558
0.937482202,3.551,1.558
0.937482222,3.551,1.558
0.937482242,3.551,1.558
0.937482262,3.551,1.558
0.937482282,3.546,1.553
0.937482302,3.546,1.553
0.937482322,3.546,1.553
0.937482342,3.546,1.558
0.937482362,3.546,1.558
0.937482382,3.546,1.558
0.937482402,3.546,1.558
0.937482422,3.546,1.558
0.937482442,3.546,1.563
0.937482462,3.551,1.563
0.937482482,3.546,1.563
0.937482502,3.546,1.563
0.937482522,3.546,1.558
0.937482542,3.546,1.563
0.937482562,3.546,1.563
0.937482582,3.546,1.563
0.937482602,3.546,1.558
0.937482622,3.546,1.558
0.937482642,3.546,1.558
0.937482662,3.551,1.563
0.937482682,3.551,1.563
0.937482702,3.556,1.563
0.937482722,3.556,1.563
0.937482742,3.556,1.563
0.937482762,3.551,1.563
0.937482782,3.551,1.563
0.937482802,3.551,1.563
0.937482822,3.556,1.563
0.937482842,3.556,1.568
0.937482862,3.556,1.563
0.937482882,3.556,1.563
0.937482902,3.556,1.563
0.937482922,3.556,1.563
0.937482942,3.556,1.568
0.937482962,3.556,1.563
0.937482982,3.556,1.563
0.937483002,3.556,1.563
0.937483022,3.556,1.563
0.937483042,3.561,1.563
0.937483062,3.561,1.568
0.937483082,3.561,1.568
0.937483102,3.561,1.563
0.937483122,3.556,1.563
0.937483142,3.556,1.563
0.937483162,3.561,1.563
0.937483182,3.561,1.568
0.937483202,3.561,1.568
0.937483222,3.556,1.568
0.937483242,3.561,1.568
0.937483262,3.561,1.568
0.937483282,3.561,1.568
0.937483302,3.561,1.568
0.937483322,3.561,1.568
0.937483342,3.556,1.568
0.937483362,3.546,1.573
0.937483382,3.51,1.604
0.937483402,3.423,1.687
0.937483422,3.263,1.831
0.937483442,3.047,2.043
0.937483462,2.837,2.265
0.937483482,2.698,2.435
0.937483502,2.646,2.533
0.937483522,2.646,2.559
0.937483542,2.646,2.554
0.937483562,2.631,2.554
0.937483582,2.605,2.559
0.937483602,2.6,2.574
0.937483622,2.611,2.59
0.937483642,2.621,2.595
0.937483662,2.621,2.59
0.937483682,2.605,2.585
0.937483702,2.595,2.574
0.937483722,2.6,2.579
0.937483742,2.605,2.585
0.937483762,2.611,2.59
0.937483782,2.611,2.59
0.937483802,2.6,2.585
0.937483822,2.6,2.579
0.937483842,2.6,2.585
0.937483862,2.611,2.59
0.937483882,2.611,2.595
0.937483902,2.605,2.59
0.937483922,2.595,2.585
0.937483942,2.595,2.585
0.937483962,2.6,2.59
0.937483982,2.605,2.595
0.937484002,2.605,2.595
0.937484022,2.6,2.595
0.937484042,2.6,2.595
0.937484062,2.605,2.595
0.937484082,2.611,2.6
0.937484102,2.611,2.6
