Time [s],Can H,Can L
0.446361662,2.631,2.626
0.446361682,2.631,2.626
0.446361702,2.636,2.626
0.446361722,2.631,2.626
0.446361742,2.631,2.621
0.446361762,2.631,2.621
0.446361782,2.631,2.621
0.446361802,2.631,2.621
0.446361822,2.631,2.626
0.446361842,2.631,2.626
0.446361862,2.631,2.626
0.446361882,2.631,2.626
0.446361902,2.631,2.621
0.446361922,2.631,2.621
0.446361942,2.631,2.621
0.446361962,2.631,2.621
0.446361982,2.631,2.621
0.446362002,2.631,2.621
0.446362022,2.631,2.621
0.446362042,2.631,2.621
0.446362062,2.631,2.621
0.446362082,2.631,2.621
0.446362102,2.626,2.621
0.446362122,2.626,2.621
0.446362142,2.626,2.621
0.446362162,2.626,2.621
0.446362182,2.626,2.616
0.446362202,2.626,2.616
0.446362222,2.626,2.616
0.446362242,2.636,2.61
0.446362262,2.662,2.59
0.446362282,2.729,2.528
0.446362302,2.862,2.399
0.446362322,3.078,2.187
0.446362342,3.34,1.924
0.446362362,3.572,1.682
0.446362382,3.726,1.542
0.446362402,3.793,1.517
0.446362422,3.818,1.573
0.446362442,3.829,1.635
0.446362462,3.849,1.666
0.446362482,3.865,1.666
0.446362502,3.875,1.656
0.446362522,3.875,1.656
0.446362542,3.865,1.651
0.446362562,3.839,1.63
0.446362582,3.808,1.604
0.446362602,3.793,1.578
0.446362622,3.793,1.568
0.446362642,3.798,1.568
0.446362662,3.803,1.578
0.446362682,3.808,1.589
0.446362702,3.824,1.599
0.446362722,3.834,1.609
0.446362742,3.844,1.62
0.446362762,3.849,1.625
0.446362782,3.844,1.625
0.446362802,3.844,1.62
0.446362822,3.839,1.615
0.446362842,3.834,1.609
0.446362862,3.829,1.604
0.446362882,3.824,1.599
0.446362902,3.824,1.594
0.446362922,3.824,1.594
0.446362942,3.824,1.599
0.446362962,3.829,1.604
0.446362982,3.829,1.604
0.446363002,3.834,1.604
0.446363022,3.834,1.604
0.446363042,3.834,1.609
0.446363062,3.834,1.609
0.446363082,3.829,1.609
0.446363102,3.829,1.604
0.446363122,3.824,1.604
0.446363142,3.824,1.604
0.446363162,3.824,1.604
0.446363182,3.824,1.604
0.446363202,3.824,1.604
0.446363222,3.829,1.604
0.446363242,3.829,1.609
0.446363262,3.834,1.609
0.446363282,3.834,1.615
0.446363302,3.834,1.609
0.446363322,3.834,1.609
0.446363342,3.834,1.609
0.446363362,3.834,1.609
0.446363382,3.834,1.609
0.446363402,3.829,1.604
0.446363422,3.824,1.599
0.446363442,3.824,1.599
0.446363462,3.824,1.599
0.446363482,3.824,1.604
0.446363502,3.829,1.604
0.446363522,3.829,1.604
0.446363542,3.834,1.609
0.446363562,3.834,1.609
0.446363582,3.834,1.615
0.446363602,3.834,1.615
0.446363622,3.834,1.615
0.446363642,3.834,1.615
0.446363662,3.834,1.615
0.446363682,3.829,1.609
0.446363702,3.834,1.609
0.446363722,3.834,1.609
0.446363742,3.834,1.609
0.446363762,3.829,1.609
0.446363782,3.829,1.609
0.446363802,3.829,1.604
0.446363822,3.829,1.604
0.446363842,3.829,1.604
0.446363862,3.829,1.604
0.446363882,3.829,1.604
0.446363902,3.829,1.609
0.446363922,3.829,1.609
0.446363942,3.829,1.615
0.446363962,3.834,1.615
0.446363982,3.834,1.615
0.446364002,3.834,1.615
0.446364022,3.834,1.62
0.446364042,3.834,1.62
0.446364062,3.839,1.615
0.446364082,3.839,1.615
0.446364102,3.834,1.615
0.446364122,3.834,1.615
0.446364142,3.829,1.609
0.446364162,3.829,1.609
0.446364182,3.829,1.604
0.446364202,3.829,1.604
0.446364222,3.829,1.609
0.446364242,3.818,1.615
0.446364262,3.793,1.63
0.446364282,3.716,1.692
0.446364302,3.572,1.821
0.446364322,3.351,2.027
0.446364342,3.083,2.265
0.446364362,2.847,2.466
0.446364382,2.698,2.574
0.446364402,2.652,2.6
0.446364422,2.667,2.595
0.446364442,2.688,2.605
0.446364462,2.698,2.631
0.446364482,2.688,2.657
0.446364502,2.672,2.662
0.446364522,2.667,2.652
0.446364542,2.667,2.641
0.446364562,2.672,2.641
0.446364582,2.672,2.647
0.446364602,2.667,2.647
0.446364622,2.662,2.647
0.446364642,2.657,2.641
0.446364662,2.657,2.641
0.446364682,2.657,2.636
0.446364702,2.657,2.641
0.446364722,2.657,2.641
0.446364742,2.657,2.636
0.446364762,2.657,2.636
0.446364782,2.652,2.636
0.446364802,2.657,2.636
0.446364822,2.652,2.641
0.446364842,2.652,2.636
0.446364862,2.652,2.636
0.446364882,2.646,2.631
0.446364902,2.646,2.631
0.446364922,2.646,2.636
0.446364942,2.646,2.636
0.446364962,2.646,2.636
0.446364982,2.646,2.636
