Time [s],Can H,Can L
6.586108562,2.652,2.641
6.586108582,2.652,2.641
6.586108602,2.646,2.641
6.586108622,2.646,2.641
6.586108642,2.646,2.641
6.586108662,2.646,2.641
6.586108682,2.646,2.641
6.586108702,2.646,2.636
6.586108722,2.641,2.636
6.586108742,2.641,2.631
6.586108762,2.646,2.636
6.586108782,2.646,2.636
6.586108802,2.646,2.636
6.586108822,2.646,2.631
6.586108842,2.641,2.631
6.586108862,2.641,2.631
6.586108882,2.641,2.631
6.586108902,2.646,2.636
6.586108922,2.646,2.636
6.586108942,2.641,2.636
6.586108962,2.636,2.631
6.586108982,2.636,2.631
6.586109002,2.641,2.631
6.586109022,2.641,2.636
6.586109042,2.641,2.631
6.586109062,2.641,2.631
6.586109082,2.636,2.626
6.586109102,2.641,2.626
6.586109122,2.652,2.616
6.586109142,2.677,2.6
6.586109162,2.739,2.554
6.586109182,2.847,2.461
6.586109202,3.017,2.316
6.586109222,3.232,2.141
6.586109242,3.438,1.965
6.586109262,3.597,1.836
6.586109282,3.685,1.775
6.586109302,3.711,1.764
6.586109322,3.711,1.785
6.586109342,3.7,1.79
6.586109362,3.695,1.785
6.586109382,3.695,1.769
6.586109402,3.695,1.764
6.586109422,3.69,1.769
6.586109442,3.685,1.764
6.586109462,3.675,1.764
6.586109482,3.675,1.759
6.586109502,3.675,1.759
6.586109522,3.68,1.764
6.586109542,3.68,1.764
6.586109562,3.68,1.759
6.586109582,3.68,1.759
6.586109602,3.685,1.764
6.586109622,3.69,1.769
6.586109642,3.69,1.769
6.586109662,3.685,1.769
6.586109682,3.685,1.764
6.586109702,3.685,1.769
6.586109722,3.685,1.769
6.586109742,3.685,1.769
6.586109762,3.68,1.764
6.586109782,3.68,1.764
6.586109802,3.68,1.764
6.586109822,3.685,1.764
6.586109842,3.685,1.764
6.586109862,3.685,1.764
6.586109882,3.685,1.764
6.586109902,3.69,1.764
6.586109922,3.685,1.764
6.586109942,3.685,1.764
6.586109962,3.68,1.759
6.586109982,3.68,1.759
6.586110002,3.68,1.759
6.586110022,3.68,1.759
6.586110042,3.68,1.759
6.586110062,3.685,1.759
6.586110082,3.685,1.759
6.586110102,3.68,1.764
6.586110122,3.68,1.764
6.586110142,3.68,1.764
6.586110162,3.68,1.764
6.586110182,3.68,1.764
6.586110202,3.68,1.764
6.586110222,3.68,1.759
6.586110242,3.68,1.759
6.586110262,3.68,1.759
6.586110282,3.68,1.759
6.586110302,3.68,1.764
6.586110322,3.68,1.764
6.586110342,3.68,1.759
6.586110362,3.675,1.759
6.586110382,3.675,1.754
6.586110402,3.675,1.754
6.586110422,3.675,1.754
6.586110442,3.675,1.759
6.586110462,3.675,1.759
6.586110482,3.675,1.759
6.586110502,3.675,1.759
6.586110522,3.68,1.764
6.586110542,3.68,1.764
6.586110562,3.675,1.764
6.586110582,3.675,1.759
6.586110602,3.675,1.759
6.586110622,3.675,1.759
6.586110642,3.675,1.764
6.586110662,3.675,1.764
6.586110682,3.675,1.764
6.586110702,3.675,1.764
6.586110722,3.68,1.764
6.586110742,3.68,1.764
6.586110762,3.68,1.764
6.586110782,3.675,1.764
6.586110802,3.68,1.764
6.586110822,3.68,1.764
6.586110842,3.68,1.764
6.586110862,3.675,1.764
6.586110882,3.675,1.764
6.586110902,3.669,1.759
6.586110922,3.675,1.759
6.586110942,3.675,1.764
6.586110962,3.675,1.764
6.586110982,3.68,1.764
6.586111002,3.68,1.764
6.586111022,3.685,1.764
6.586111042,3.685,1.764
6.586111062,3.685,1.764
6.586111082,3.685,1.769
6.586111102,3.68,1.769
6.586111122,3.664,1.78
6.586111142,3.628,1.816
6.586111162,3.551,1.888
6.586111182,3.428,2.012
6.586111202,3.258,2.187
6.586111222,3.083,2.373
6.586111242,2.939,2.528
6.586111262,2.852,2.626
6.586111282,2.811,2.672
6.586111302,2.796,2.683
6.586111322,2.775,2.688
6.586111342,2.76,2.693
6.586111362,2.744,2.703
6.586111382,2.739,2.708
6.586111402,2.744,2.714
6.586111422,2.744,2.714
6.586111442,2.734,2.708
6.586111462,2.724,2.698
6.586111482,2.724,2.698
6.586111502,2.724,2.703
6.586111522,2.724,2.703
6.586111542,2.718,2.703
6.586111562,2.713,2.698
6.586111582,2.708,2.693
6.586111602,2.708,2.688
6.586111622,2.708,2.693
6.586111642,2.708,2.698
6.586111662,2.703,2.693
6.586111682,2.698,2.688
6.586111702,2.693,2.688
6.586111722,2.693,2.683
6.586111742,2.693,2.683
6.586111762,2.688,2.683
6.586111782,2.688,2.683
6.586111802,2.688,2.677
6.586111822,2.688,2.677
6.586111842,2.688,2.672
6.586111862,2.688,2.672
