Time [s],Can H,Can L
5.530976242,2.636,2.631
5.530976262,2.636,2.631
5.530976282,2.636,2.631
5.530976302,2.636,2.631
5.530976322,2.636,2.631
5.530976342,2.636,2.631
5.530976362,2.636,2.631
5.530976382,2.636,2.631
5.530976402,2.636,2.631
5.530976422,2.636,2.631
5.530976442,2.636,2.626
5.530976462,2.636,2.626
5.530976482,2.636,2.626
5.530976502,2.636,2.626
5.530976522,2.631,2.626
5.530976542,2.631,2.626
5.530976562,2.631,2.626
5.530976582,2.631,2.626
5.530976602,2.631,2.626
5.530976622,2.631,2.626
5.530976642,2.631,2.626
5.530976662,2.631,2.626
5.530976682,2.626,2.626
5.530976702,2.626,2.626
5.530976722,2.626,2.626
5.530976742,2.626,2.626
5.530976762,2.631,2.621
5.530976782,2.631,2.621
5.530976802,2.636,2.61
5.530976822,2.662,2.595
5.530976842,2.713,2.549
5.530976862,2.816,2.466
5.530976882,2.97,2.327
5.530976902,3.166,2.151
5.530976922,3.361,1.965
5.530976942,3.52,1.816
5.530976962,3.608,1.738
5.530976982,3.639,1.723
5.530977002,3.644,1.744
5.530977022,3.639,1.759
5.530977042,3.639,1.759
5.530977062,3.644,1.749
5.530977082,3.639,1.744
5.530977102,3.639,1.744
5.530977122,3.628,1.744
5.530977142,3.623,1.738
5.530977162,3.618,1.738
5.530977182,3.623,1.733
5.530977202,3.628,1.738
5.530977222,3.628,1.738
5.530977242,3.628,1.738
5.530977262,3.628,1.733
5.530977282,3.628,1.738
5.530977302,3.633,1.738
5.530977322,3.633,1.744
5.530977342,3.633,1.738
5.530977362,3.628,1.738
5.530977382,3.628,1.738
5.530977402,3.628,1.738
5.530977422,3.628,1.738
5.530977442,3.623,1.733
5.530977462,3.618,1.728
5.530977482,3.618,1.728
5.530977502,3.623,1.733
5.530977522,3.628,1.733
5.530977542,3.628,1.738
5.530977562,3.633,1.744
5.530977582,3.633,1.744
5.530977602,3.628,1.738
5.530977622,3.628,1.738
5.530977642,3.623,1.733
5.530977662,3.623,1.733
5.530977682,3.623,1.733
5.530977702,3.623,1.733
5.530977722,3.623,1.733
5.530977742,3.623,1.738
5.530977762,3.628,1.738
5.530977782,3.628,1.733
5.530977802,3.623,1.733
5.530977822,3.623,1.733
5.530977842,3.623,1.733
5.530977862,3.628,1.733
5.530977882,3.628,1.733
5.530977902,3.628,1.733
5.530977922,3.623,1.733
5.530977942,3.623,1.733
5.530977962,3.618,1.733
5.530977982,3.618,1.733
5.530978002,3.623,1.733
5.530978022,3.623,1.733
5.530978042,3.623,1.733
5.530978062,3.618,1.728
5.530978082,3.618,1.733
5.530978102,3.623,1.738
5.530978122,3.628,1.744
5.530978142,3.633,1.744
5.530978162,3.628,1.744
5.530978182,3.623,1.733
5.530978202,3.613,1.728
5.530978222,3.613,1.728
5.530978242,3.618,1.733
5.530978262,3.628,1.744
5.530978282,3.628,1.744
5.530978302,3.623,1.738
5.530978322,3.623,1.733
5.530978342,3.623,1.738
5.530978362,3.623,1.738
5.530978382,3.623,1.733
5.530978402,3.618,1.728
5.530978422,3.618,1.728
5.530978442,3.623,1.733
5.530978462,3.628,1.738
5.530978482,3.623,1.738
5.530978502,3.623,1.738
5.530978522,3.623,1.733
5.530978542,3.628,1.738
5.530978562,3.628,1.738
5.530978582,3.628,1.738
5.530978602,3.623,1.733
5.530978622,3.623,1.733
5.530978642,3.623,1.733
5.530978662,3.628,1.733
5.530978682,3.628,1.733
5.530978702,3.628,1.738
5.530978722,3.628,1.738
5.530978742,3.628,1.744
5.530978762,3.628,1.744
5.530978782,3.623,1.744
5.530978802,3.613,1.754
5.530978822,3.582,1.785
5.530978842,3.515,1.852
5.530978862,3.397,1.965
5.530978882,3.232,2.125
5.530978902,3.058,2.306
5.530978922,2.909,2.466
5.530978942,2.811,2.569
5.530978962,2.77,2.621
5.530978982,2.754,2.647
5.530979002,2.749,2.662
5.530979022,2.739,2.672
5.530979042,2.724,2.683
5.530979062,2.713,2.683
5.530979082,2.703,2.677
5.530979102,2.698,2.677
5.530979122,2.698,2.677
5.530979142,2.698,2.677
5.530979162,2.698,2.677
5.530979182,2.693,2.677
5.530979202,2.693,2.672
5.530979222,2.688,2.672
5.530979242,2.688,2.672
5.530979262,2.688,2.667
5.530979282,2.682,2.667
5.530979302,2.677,2.667
5.530979322,2.677,2.667
5.530979342,2.677,2.667
5.530979362,2.677,2.667
5.530979382,2.677,2.667
5.530979402,2.667,2.662
5.530979422,2.667,2.657
5.530979442,2.667,2.657
5.530979462,2.667,2.657
5.530979482,2.672,2.662
5.530979502,2.667,2.657
5.530979522,2.667,2.657
5.530979542,2.662,2.657
