Time [s],Can H,Can L
0.363512802,2.631,2.626
0.363512822,2.636,2.626
0.363512842,2.636,2.631
0.363512862,2.636,2.631
0.363512882,2.636,2.631
0.363512902,2.631,2.626
0.363512922,2.636,2.626
0.363512942,2.636,2.626
0.363512962,2.636,2.626
0.363512982,2.631,2.626
0.363513002,2.631,2.626
0.363513022,2.636,2.626
0.363513042,2.636,2.631
0.363513062,2.636,2.631
0.363513082,2.636,2.631
0.363513102,2.631,2.626
0.363513122,2.631,2.621
0.363513142,2.631,2.621
0.363513162,2.636,2.626
0.363513182,2.631,2.626
0.363513202,2.631,2.626
0.363513222,2.626,2.621
0.363513242,2.631,2.621
0.363513262,2.631,2.621
0.363513282,2.631,2.626
0.363513302,2.631,2.626
0.363513322,2.631,2.626
0.363513342,2.626,2.621
0.363513362,2.631,2.621
0.363513382,2.636,2.616
0.363513402,2.652,2.6
0.363513422,2.703,2.554
0.363513442,2.821,2.44
0.363513462,3.022,2.254
0.363513482,3.279,2.002
0.363513502,3.531,1.749
0.363513522,3.711,1.578
0.363513542,3.803,1.527
0.363513562,3.834,1.568
0.363513582,3.849,1.635
0.363513602,3.87,1.676
0.363513622,3.885,1.682
0.363513642,3.896,1.666
0.363513662,3.89,1.661
0.363513682,3.88,1.656
0.363513702,3.854,1.64
0.363513722,3.834,1.62
0.363513742,3.818,1.594
0.363513762,3.813,1.589
0.363513782,3.818,1.594
0.363513802,3.829,1.604
0.363513822,3.834,1.615
0.363513842,3.844,1.62
0.363513862,3.86,1.63
0.363513882,3.87,1.64
0.363513902,3.875,1.646
0.363513922,3.865,1.64
0.363513942,3.854,1.63
0.363513962,3.844,1.62
0.363513982,3.839,1.615
0.363514002,3.839,1.609
0.363514022,3.834,1.609
0.363514042,3.834,1.609
0.363514062,3.839,1.609
0.363514082,3.844,1.615
0.363514102,3.854,1.62
0.363514122,3.86,1.625
0.363514142,3.86,1.63
0.363514162,3.86,1.63
0.363514182,3.86,1.63
0.363514202,3.86,1.63
0.363514222,3.86,1.625
0.363514242,3.854,1.625
0.363514262,3.849,1.62
0.363514282,3.844,1.615
0.363514302,3.839,1.609
0.363514322,3.834,1.604
0.363514342,3.839,1.609
0.363514362,3.849,1.615
0.363514382,3.849,1.62
0.363514402,3.849,1.625
0.363514422,3.849,1.62
0.363514442,3.849,1.625
0.363514462,3.854,1.625
0.363514482,3.86,1.625
0.363514502,3.86,1.625
0.363514522,3.854,1.625
0.363514542,3.849,1.625
0.363514562,3.849,1.625
0.363514582,3.854,1.62
0.363514602,3.849,1.62
0.363514622,3.849,1.62
0.363514642,3.849,1.62
0.363514662,3.849,1.62
0.363514682,3.849,1.62
0.363514702,3.849,1.62
0.363514722,3.844,1.62
0.363514742,3.844,1.62
0.363514762,3.849,1.62
0.363514782,3.849,1.625
0.363514802,3.854,1.625
0.363514822,3.854,1.625
0.363514842,3.854,1.625
0.363514862,3.854,1.625
0.363514882,3.854,1.625
0.363514902,3.854,1.63
0.363514922,3.854,1.63
0.363514942,3.854,1.63
0.363514962,3.854,1.625
0.363514982,3.854,1.625
0.363515002,3.849,1.625
0.363515022,3.849,1.625
0.363515042,3.849,1.625
0.363515062,3.849,1.62
0.363515082,3.849,1.62
0.363515102,3.849,1.62
0.363515122,3.849,1.62
0.363515142,3.854,1.625
0.363515162,3.854,1.625
0.363515182,3.854,1.63
0.363515202,3.854,1.63
0.363515222,3.854,1.63
0.363515242,3.854,1.63
0.363515262,3.854,1.63
0.363515282,3.854,1.625
0.363515302,3.854,1.625
0.363515322,3.854,1.63
0.363515342,3.854,1.63
0.363515362,3.854,1.63
0.363515382,3.844,1.63
0.363515402,3.824,1.64
0.363515422,3.762,1.687
0.363515442,3.644,1.795
0.363515462,3.438,1.981
0.363515482,3.171,2.213
0.363515502,2.914,2.43
0.363515522,2.734,2.564
0.363515542,2.667,2.61
0.363515562,2.677,2.616
0.363515582,2.703,2.621
0.363515602,2.718,2.647
0.363515622,2.708,2.672
0.363515642,2.688,2.677
0.363515662,2.677,2.662
0.363515682,2.677,2.652
0.363515702,2.682,2.652
0.363515722,2.682,2.657
0.363515742,2.677,2.657
0.363515762,2.672,2.657
0.363515782,2.667,2.652
0.363515802,2.667,2.647
0.363515822,2.672,2.647
0.363515842,2.672,2.652
0.363515862,2.672,2.652
0.363515882,2.667,2.657
0.363515902,2.662,2.652
0.363515922,2.662,2.652
0.363515942,2.657,2.647
0.363515962,2.652,2.641
0.363515982,2.652,2.641
0.363516002,2.657,2.647
0.363516022,2.662,2.652
0.363516042,2.662,2.652
0.363516062,2.657,2.647
0.363516082,2.652,2.641
0.363516102,2.652,2.641
0.363516122,2.652,2.641
