Time [s],Can H,Can L
1.533630022,2.641,2.631
1.533630042,2.646,2.631
1.533630062,2.646,2.636
1.533630082,2.641,2.636
1.533630102,2.641,2.636
1.533630122,2.641,2.631
1.533630142,2.641,2.631
1.533630162,2.641,2.631
1.533630182,2.641,2.631
1.533630202,2.641,2.631
1.533630222,2.636,2.631
1.533630242,2.636,2.631
1.533630262,2.636,2.626
1.533630282,2.636,2.626
1.533630302,2.636,2.626
1.533630322,2.636,2.626
1.533630342,2.636,2.631
1.533630362,2.641,2.631
1.533630382,2.641,2.631
1.533630402,2.641,2.631
1.533630422,2.636,2.626
1.533630442,2.636,2.626
1.533630462,2.636,2.631
1.533630482,2.636,2.631
1.533630502,2.636,2.631
1.533630522,2.636,2.631
1.533630542,2.636,2.626
1.533630562,2.636,2.626
1.533630582,2.641,2.616
1.533630602,2.667,2.6
1.533630622,2.718,2.559
1.533630642,2.821,2.471
1.533630662,2.975,2.337
1.533630682,3.166,2.156
1.533630702,3.361,1.965
1.533630722,3.52,1.821
1.533630742,3.608,1.744
1.533630762,3.644,1.733
1.533630782,3.649,1.749
1.533630802,3.644,1.769
1.533630822,3.644,1.769
1.533630842,3.644,1.759
1.533630862,3.644,1.749
1.533630882,3.644,1.749
1.533630902,3.633,1.749
1.533630922,3.628,1.744
1.533630942,3.623,1.738
1.533630962,3.623,1.733
1.533630982,3.628,1.738
1.533631002,3.633,1.744
1.533631022,3.633,1.744
1.533631042,3.628,1.738
1.533631062,3.628,1.738
1.533631082,3.633,1.738
1.533631102,3.633,1.744
1.533631122,3.628,1.738
1.533631142,3.628,1.738
1.533631162,3.623,1.738
1.533631182,3.628,1.738
1.533631202,3.628,1.738
1.533631222,3.628,1.733
1.533631242,3.628,1.733
1.533631262,3.628,1.738
1.533631282,3.633,1.738
1.533631302,3.633,1.738
1.533631322,3.633,1.733
1.533631342,3.628,1.733
1.533631362,3.628,1.733
1.533631382,3.628,1.738
1.533631402,3.628,1.738
1.533631422,3.633,1.738
1.533631442,3.633,1.738
1.533631462,3.633,1.738
1.533631482,3.633,1.738
1.533631502,3.628,1.733
1.533631522,3.623,1.728
1.533631542,3.623,1.728
1.533631562,3.623,1.728
1.533631582,3.628,1.733
1.533631602,3.628,1.733
1.533631622,3.628,1.733
1.533631642,3.628,1.733
1.533631662,3.628,1.738
1.533631682,3.628,1.738
1.533631702,3.628,1.738
1.533631722,3.628,1.738
1.533631742,3.628,1.738
1.533631762,3.628,1.738
1.533631782,3.628,1.733
1.533631802,3.628,1.733
1.533631822,3.628,1.733
1.533631842,3.628,1.733
1.533631862,3.633,1.733
1.533631882,3.633,1.733
1.533631902,3.628,1.738
1.533631922,3.628,1.738
1.533631942,3.628,1.738
1.533631962,3.623,1.733
1.533631982,3.623,1.733
1.533632002,3.623,1.733
1.533632022,3.623,1.733
1.533632042,3.623,1.738
1.533632062,3.628,1.738
1.533632082,3.633,1.744
1.533632102,3.633,1.744
1.533632122,3.633,1.738
1.533632142,3.633,1.738
1.533632162,3.633,1.738
1.533632182,3.633,1.738
1.533632202,3.633,1.744
1.533632222,3.633,1.744
1.533632242,3.628,1.744
1.533632262,3.623,1.738
1.533632282,3.628,1.738
1.533632302,3.628,1.738
1.533632322,3.628,1.744
1.533632342,3.628,1.744
1.533632362,3.628,1.744
1.533632382,3.628,1.744
1.533632402,3.628,1.738
1.533632422,3.628,1.738
1.533632442,3.628,1.738
1.533632462,3.628,1.738
1.533632482,3.628,1.738
1.533632502,3.628,1.738
1.533632522,3.628,1.738
1.533632542,3.628,1.744
1.533632562,3.628,1.749
1.533632582,3.613,1.759
1.533632602,3.587,1.785
1.533632622,3.515,1.852
1.533632642,3.397,1.971
1.533632662,3.238,2.136
1.533632682,3.063,2.316
1.533632702,2.919,2.476
1.533632722,2.826,2.579
1.533632742,2.785,2.636
1.533632762,2.765,2.657
1.533632782,2.744,2.662
1.533632802,2.724,2.662
1.533632822,2.708,2.667
1.533632842,2.708,2.677
1.533632862,2.713,2.688
1.533632882,2.713,2.693
1.533632902,2.708,2.688
1.533632922,2.693,2.677
1.533632942,2.688,2.672
1.533632962,2.693,2.672
1.533632982,2.698,2.677
1.533633002,2.698,2.683
1.533633022,2.688,2.672
1.533633042,2.682,2.667
1.533633062,2.677,2.667
1.533633082,2.682,2.667
1.533633102,2.688,2.672
1.533633122,2.682,2.672
1.533633142,2.677,2.662
1.533633162,2.667,2.657
1.533633182,2.667,2.657
1.533633202,2.672,2.662
1.533633222,2.682,2.667
1.533633242,2.682,2.672
1.533633262,2.672,2.662
1.533633282,2.662,2.652
1.533633302,2.662,2.652
1.533633322,2.662,2.652
