Time [s],Can H,Can L
0.047313062,2.652,2.647
0.047313082,2.652,2.647
0.047313102,2.652,2.641
0.047313122,2.652,2.641
0.047313142,2.652,2.641
0.047313162,2.652,2.641
0.047313182,2.646,2.641
0.047313202,2.646,2.641
0.047313222,2.652,2.641
0.047313242,2.646,2.641
0.047313262,2.646,2.641
0.047313282,2.641,2.636
0.047313302,2.641,2.641
0.047313322,2.646,2.641
0.047313342,2.646,2.641
0.047313362,2.646,2.636
0.047313382,2.646,2.636
0.047313402,2.646,2.636
0.047313422,2.646,2.636
0.047313442,2.641,2.631
0.047313462,2.641,2.631
0.047313482,2.641,2.636
0.047313502,2.641,2.636
0.047313522,2.646,2.636
0.047313542,2.646,2.636
0.047313562,2.641,2.636
0.047313582,2.636,2.631
0.047313602,2.636,2.626
0.047313622,2.636,2.621
0.047313642,2.646,2.616
0.047313662,2.682,2.595
0.047313682,2.754,2.543
0.047313702,2.883,2.44
0.047313722,3.063,2.28
0.047313742,3.279,2.094
0.047313762,3.484,1.924
0.047313782,3.628,1.811
0.047313802,3.7,1.764
0.047313822,3.721,1.769
0.047313842,3.716,1.79
0.047313862,3.716,1.795
0.047313882,3.711,1.785
0.047313902,3.711,1.775
0.047313922,3.705,1.764
0.047313942,3.695,1.764
0.047313962,3.68,1.754
0.047313982,3.669,1.749
0.047314002,3.669,1.744
0.047314022,3.675,1.749
0.047314042,3.68,1.754
0.047314062,3.685,1.759
0.047314082,3.685,1.759
0.047314102,3.69,1.759
0.047314122,3.695,1.764
0.047314142,3.7,1.764
0.047314162,3.7,1.764
0.047314182,3.695,1.759
0.047314202,3.69,1.759
0.047314222,3.69,1.759
0.047314242,3.69,1.759
0.047314262,3.685,1.754
0.047314282,3.685,1.754
0.047314302,3.685,1.754
0.047314322,3.685,1.754
0.047314342,3.685,1.754
0.047314362,3.685,1.754
0.047314382,3.685,1.754
0.047314402,3.685,1.754
0.047314422,3.685,1.759
0.047314442,3.69,1.759
0.047314462,3.69,1.759
0.047314482,3.69,1.759
0.047314502,3.69,1.759
0.047314522,3.69,1.764
0.047314542,3.69,1.764
0.047314562,3.69,1.764
0.047314582,3.69,1.759
0.047314602,3.69,1.759
0.047314622,3.69,1.759
0.047314642,3.69,1.754
0.047314662,3.69,1.754
0.047314682,3.69,1.759
0.047314702,3.69,1.759
0.047314722,3.69,1.759
0.047314742,3.69,1.759
0.047314762,3.69,1.759
0.047314782,3.69,1.759
0.047314802,3.69,1.754
0.047314822,3.685,1.754
0.047314842,3.685,1.754
0.047314862,3.685,1.754
0.047314882,3.69,1.759
0.047314902,3.69,1.759
0.047314922,3.69,1.759
0.047314942,3.69,1.764
0.047314962,3.69,1.764
0.047314982,3.695,1.764
0.047315002,3.695,1.759
0.047315022,3.695,1.759
0.047315042,3.69,1.759
0.047315062,3.685,1.754
0.047315082,3.685,1.754
0.047315102,3.685,1.759
0.047315122,3.69,1.759
0.047315142,3.69,1.759
0.047315162,3.685,1.759
0.047315182,3.685,1.759
0.047315202,3.685,1.759
0.047315222,3.69,1.759
0.047315242,3.685,1.759
0.047315262,3.685,1.754
0.047315282,3.68,1.749
0.047315302,3.68,1.749
0.047315322,3.685,1.754
0.047315342,3.69,1.759
0.047315362,3.69,1.759
0.047315382,3.685,1.759
0.047315402,3.69,1.764
0.047315422,3.69,1.764
0.047315442,3.695,1.764
0.047315462,3.695,1.764
0.047315482,3.69,1.759
0.047315502,3.69,1.759
0.047315522,3.69,1.759
0.047315542,3.69,1.759
0.047315562,3.685,1.759
0.047315582,3.685,1.759
0.047315602,3.685,1.759
0.047315622,3.68,1.764
0.047315642,3.664,1.78
0.047315662,3.618,1.821
0.047315682,3.531,1.904
0.047315702,3.397,2.043
0.047315722,3.222,2.218
0.047315742,3.053,2.404
0.047315762,2.919,2.554
0.047315782,2.837,2.641
0.047315802,2.801,2.683
0.047315822,2.785,2.693
0.047315842,2.77,2.693
0.047315862,2.749,2.703
0.047315882,2.739,2.708
0.047315902,2.739,2.719
0.047315922,2.744,2.719
0.047315942,2.739,2.714
0.047315962,2.729,2.708
0.047315982,2.718,2.698
0.047316002,2.713,2.698
0.047316022,2.713,2.703
0.047316042,2.718,2.703
0.047316062,2.718,2.703
0.047316082,2.708,2.693
0.047316102,2.703,2.688
0.047316122,2.703,2.688
0.047316142,2.703,2.693
0.047316162,2.703,2.693
0.047316182,2.703,2.693
0.047316202,2.698,2.688
0.047316222,2.693,2.683
0.047316242,2.693,2.683
0.047316262,2.693,2.688
0.047316282,2.693,2.683
0.047316302,2.682,2.683
0.047316322,2.682,2.677
0.047316342,2.682,2.677
0.047316362,2.688,2.683
0.047316382,2.682,2.677
