Time [s],Can H,Can L
19.484111382,2.652,2.641
19.484111402,2.646,2.641
19.484111422,2.646,2.647
19.484111442,2.646,2.647
19.484111462,2.646,2.647
19.484111482,2.646,2.647
19.484111502,2.646,2.641
19.484111522,2.646,2.641
19.484111542,2.646,2.641
19.484111562,2.646,2.641
19.484111582,2.646,2.641
19.484111602,2.641,2.636
19.484111622,2.641,2.636
19.484111642,2.646,2.636
19.484111662,2.646,2.641
19.484111682,2.646,2.647
19.484111702,2.646,2.641
19.484111722,2.641,2.641
19.484111742,2.641,2.636
19.484111762,2.641,2.636
19.484111782,2.641,2.636
19.484111802,2.641,2.636
19.484111822,2.641,2.636
19.484111842,2.636,2.631
19.484111862,2.636,2.631
19.484111882,2.641,2.636
19.484111902,2.646,2.636
19.484111922,2.641,2.636
19.484111942,2.641,2.631
19.484111962,2.657,2.616
19.484111982,2.698,2.579
19.484112002,2.785,2.518
19.484112022,2.934,2.399
19.484112042,3.135,2.229
19.484112062,3.361,2.043
19.484112082,3.556,1.888
19.484112102,3.69,1.8
19.484112122,3.752,1.79
19.484112142,3.762,1.811
19.484112162,3.757,1.831
19.484112182,3.747,1.831
19.484112202,3.747,1.816
19.484112222,3.747,1.805
19.484112242,3.736,1.8
19.484112262,3.726,1.795
19.484112282,3.711,1.785
19.484112302,3.7,1.775
19.484112322,3.7,1.775
19.484112342,3.711,1.775
19.484112362,3.716,1.78
19.484112382,3.716,1.785
19.484112402,3.716,1.785
19.484112422,3.726,1.79
19.484112442,3.731,1.795
19.484112462,3.736,1.795
19.484112482,3.731,1.795
19.484112502,3.726,1.79
19.484112522,3.721,1.785
19.484112542,3.721,1.785
19.484112562,3.716,1.78
19.484112582,3.711,1.775
19.484112602,3.711,1.78
19.484112622,3.716,1.78
19.484112642,3.721,1.785
19.484112662,3.721,1.785
19.484112682,3.721,1.785
19.484112702,3.721,1.785
19.484112722,3.721,1.785
19.484112742,3.726,1.79
19.484112762,3.721,1.79
19.484112782,3.721,1.79
19.484112802,3.721,1.785
19.484112822,3.721,1.78
19.484112842,3.721,1.78
19.484112862,3.721,1.78
19.484112882,3.716,1.78
19.484112902,3.716,1.78
19.484112922,3.716,1.785
19.484112942,3.721,1.785
19.484112962,3.721,1.785
19.484112982,3.721,1.78
19.484113002,3.716,1.78
19.484113022,3.716,1.78
19.484113042,3.711,1.775
19.484113062,3.711,1.775
19.484113082,3.711,1.78
19.484113102,3.716,1.785
19.484113122,3.716,1.785
19.484113142,3.716,1.785
19.484113162,3.711,1.785
19.484113182,3.711,1.785
19.484113202,3.716,1.785
19.484113222,3.716,1.785
19.484113242,3.716,1.78
19.484113262,3.711,1.775
19.484113282,3.711,1.775
19.484113302,3.711,1.775
19.484113322,3.711,1.78
19.484113342,3.716,1.78
19.484113362,3.711,1.78
19.484113382,3.716,1.78
19.484113402,3.716,1.785
19.484113422,3.721,1.785
19.484113442,3.716,1.785
19.484113462,3.711,1.785
19.484113482,3.705,1.78
19.484113502,3.705,1.78
19.484113522,3.705,1.78
19.484113542,3.711,1.775
19.484113562,3.711,1.775
19.484113582,3.711,1.78
19.484113602,3.711,1.78
19.484113622,3.716,1.785
19.484113642,3.716,1.785
19.484113662,3.716,1.785
19.484113682,3.716,1.78
19.484113702,3.716,1.78
19.484113722,3.716,1.78
19.484113742,3.716,1.78
19.484113762,3.716,1.78
19.484113782,3.716,1.78
19.484113802,3.716,1.785
19.484113822,3.716,1.785
19.484113842,3.716,1.785
19.484113862,3.716,1.785
19.484113882,3.716,1.78
19.484113902,3.716,1.78
19.484113922,3.711,1.78
19.484113942,3.705,1.785
19.484113962,3.685,1.805
19.484113982,3.639,1.857
19.484114002,3.541,1.95
19.484114022,3.392,2.1
19.484114042,3.212,2.28
19.484114062,3.042,2.456
19.484114082,2.914,2.59
19.484114102,2.842,2.667
19.484114122,2.816,2.698
19.484114142,2.801,2.703
19.484114162,2.78,2.708
19.484114182,2.765,2.714
19.484114202,2.754,2.719
19.484114222,2.76,2.724
19.484114242,2.76,2.729
19.484114262,2.754,2.729
19.484114282,2.744,2.719
19.484114302,2.734,2.708
19.484114322,2.734,2.708
19.484114342,2.734,2.714
19.484114362,2.734,2.719
19.484114382,2.729,2.714
19.484114402,2.724,2.708
19.484114422,2.718,2.698
19.484114442,2.713,2.698
19.484114462,2.718,2.703
19.484114482,2.718,2.708
19.484114502,2.713,2.703
19.484114522,2.708,2.698
19.484114542,2.708,2.693
19.484114562,2.708,2.693
19.484114582,2.708,2.693
19.484114602,2.703,2.693
19.484114622,2.698,2.688
19.484114642,2.693,2.688
19.484114662,2.693,2.683
19.484114682,2.693,2.683
19.484114702,2.698,2.688
