Time [s],Can H,Can L
1.046394282,2.631,2.626
1.046394302,2.631,2.626
1.046394322,2.631,2.621
1.046394342,2.631,2.626
1.046394362,2.636,2.626
1.046394382,2.636,2.626
1.046394402,2.636,2.626
1.046394422,2.631,2.621
1.046394442,2.626,2.621
1.046394462,2.621,2.621
1.046394482,2.626,2.621
1.046394502,2.631,2.626
1.046394522,2.636,2.631
1.046394542,2.636,2.631
1.046394562,2.631,2.626
1.046394582,2.626,2.621
1.046394602,2.626,2.621
1.046394622,2.626,2.626
1.046394642,2.631,2.626
1.046394662,2.631,2.626
1.046394682,2.631,2.621
1.046394702,2.626,2.621
1.046394722,2.626,2.621
1.046394742,2.626,2.621
1.046394762,2.626,2.621
1.046394782,2.626,2.621
1.046394802,2.626,2.621
1.046394822,2.626,2.621
1.046394842,2.626,2.621
1.046394862,2.631,2.61
1.046394882,2.657,2.59
1.046394902,2.729,2.523
1.046394922,2.868,2.394
1.046394942,3.083,2.182
1.046394962,3.346,1.919
1.046394982,3.577,1.682
1.046395002,3.731,1.542
1.046395022,3.798,1.522
1.046395042,3.818,1.578
1.046395062,3.834,1.64
1.046395082,3.854,1.671
1.046395102,3.87,1.666
1.046395122,3.875,1.656
1.046395142,3.875,1.651
1.046395162,3.86,1.646
1.046395182,3.834,1.625
1.046395202,3.808,1.599
1.046395222,3.798,1.578
1.046395242,3.798,1.573
1.046395262,3.808,1.584
1.046395282,3.813,1.594
1.046395302,3.818,1.604
1.046395322,3.829,1.615
1.046395342,3.844,1.625
1.046395362,3.86,1.635
1.046395382,3.86,1.64
1.046395402,3.854,1.635
1.046395422,3.849,1.63
1.046395442,3.844,1.62
1.046395462,3.839,1.615
1.046395482,3.829,1.609
1.046395502,3.824,1.604
1.046395522,3.818,1.599
1.046395542,3.818,1.599
1.046395562,3.824,1.604
1.046395582,3.829,1.609
1.046395602,3.829,1.609
1.046395622,3.839,1.615
1.046395642,3.844,1.615
1.046395662,3.844,1.62
1.046395682,3.844,1.62
1.046395702,3.844,1.62
1.046395722,3.844,1.62
1.046395742,3.839,1.615
1.046395762,3.834,1.615
1.046395782,3.834,1.609
1.046395802,3.834,1.609
1.046395822,3.834,1.609
1.046395842,3.834,1.609
1.046395862,3.834,1.609
1.046395882,3.834,1.609
1.046395902,3.834,1.609
1.046395922,3.834,1.609
1.046395942,3.834,1.609
1.046395962,3.834,1.609
1.046395982,3.834,1.609
1.046396002,3.834,1.615
1.046396022,3.839,1.615
1.046396042,3.839,1.62
1.046396062,3.839,1.615
1.046396082,3.834,1.615
1.046396102,3.834,1.609
1.046396122,3.829,1.609
1.046396142,3.829,1.615
1.046396162,3.834,1.615
1.046396182,3.834,1.615
1.046396202,3.834,1.615
1.046396222,3.834,1.615
1.046396242,3.834,1.615
1.046396262,3.839,1.615
1.046396282,3.839,1.615
1.046396302,3.834,1.615
1.046396322,3.834,1.609
1.046396342,3.829,1.609
1.046396362,3.834,1.609
1.046396382,3.839,1.609
1.046396402,3.839,1.615
1.046396422,3.834,1.615
1.046396442,3.834,1.615
1.046396462,3.839,1.615
1.046396482,3.839,1.615
1.046396502,3.839,1.615
1.046396522,3.834,1.609
1.046396542,3.834,1.609
1.046396562,3.834,1.609
1.046396582,3.834,1.609
1.046396602,3.834,1.615
1.046396622,3.834,1.609
1.046396642,3.829,1.609
1.046396662,3.829,1.609
1.046396682,3.829,1.609
1.046396702,3.829,1.609
1.046396722,3.824,1.609
1.046396742,3.824,1.609
1.046396762,3.829,1.609
1.046396782,3.834,1.609
1.046396802,3.834,1.615
1.046396822,3.834,1.615
1.046396842,3.834,1.615
1.046396862,3.829,1.62
1.046396882,3.798,1.646
1.046396902,3.726,1.707
1.046396922,3.572,1.836
1.046396942,3.346,2.038
1.046396962,3.073,2.27
1.046396982,2.842,2.466
1.046397002,2.703,2.574
1.046397022,2.662,2.605
1.046397042,2.677,2.6
1.046397062,2.698,2.61
1.046397082,2.703,2.636
1.046397102,2.693,2.662
1.046397122,2.677,2.662
1.046397142,2.667,2.652
1.046397162,2.667,2.641
1.046397182,2.677,2.641
1.046397202,2.682,2.647
1.046397222,2.677,2.652
1.046397242,2.667,2.647
1.046397262,2.662,2.641
1.046397282,2.662,2.641
1.046397302,2.667,2.641
1.046397322,2.667,2.647
1.046397342,2.662,2.647
1.046397362,2.657,2.641
1.046397382,2.657,2.641
1.046397402,2.657,2.641
1.046397422,2.657,2.641
1.046397442,2.657,2.641
1.046397462,2.652,2.647
1.046397482,2.652,2.641
1.046397502,2.652,2.641
1.046397522,2.652,2.641
1.046397542,2.652,2.641
1.046397562,2.646,2.641
1.046397582,2.646,2.641
1.046397602,2.646,2.641
