Time [s],Can H,Can L
0.080370482,2.636,2.631
0.080370502,2.636,2.631
0.080370522,2.636,2.626
0.080370542,2.636,2.626
0.080370562,2.636,2.626
0.080370582,2.636,2.626
0.080370602,2.631,2.626
0.080370622,2.631,2.626
0.080370642,2.631,2.626
0.080370662,2.631,2.626
0.080370682,2.631,2.631
0.080370702,2.631,2.626
0.080370722,2.631,2.626
0.080370742,2.631,2.626
0.080370762,2.631,2.626
0.080370782,2.631,2.621
0.080370802,2.631,2.621
0.080370822,2.631,2.621
0.080370842,2.626,2.621
0.080370862,2.631,2.621
0.080370882,2.631,2.621
0.080370902,2.631,2.621
0.080370922,2.631,2.621
0.080370942,2.631,2.616
0.080370962,2.626,2.616
0.080370982,2.626,2.616
0.080371002,2.626,2.616
0.080371022,2.626,2.616
0.080371042,2.631,2.61
0.080371062,2.641,2.6
0.080371082,2.682,2.569
0.080371102,2.785,2.476
0.080371122,2.96,2.306
0.080371142,3.202,2.063
0.080371162,3.459,1.8
0.080371182,3.654,1.599
0.080371202,3.767,1.511
0.080371222,3.808,1.537
0.080371242,3.824,1.599
0.080371262,3.839,1.651
0.080371282,3.86,1.661
0.080371302,3.875,1.656
0.080371322,3.885,1.656
0.080371342,3.88,1.651
0.080371362,3.86,1.64
0.080371382,3.834,1.615
0.080371402,3.808,1.594
0.080371422,3.803,1.584
0.080371442,3.808,1.589
0.080371462,3.813,1.594
0.080371482,3.818,1.594
0.080371502,3.824,1.599
0.080371522,3.839,1.609
0.080371542,3.849,1.625
0.080371562,3.854,1.63
0.080371582,3.849,1.625
0.080371602,3.844,1.62
0.080371622,3.839,1.62
0.080371642,3.839,1.615
0.080371662,3.834,1.609
0.080371682,3.829,1.604
0.080371702,3.824,1.599
0.080371722,3.829,1.604
0.080371742,3.839,1.609
0.080371762,3.844,1.615
0.080371782,3.844,1.615
0.080371802,3.844,1.615
0.080371822,3.849,1.62
0.080371842,3.849,1.625
0.080371862,3.849,1.62
0.080371882,3.839,1.615
0.080371902,3.834,1.609
0.080371922,3.829,1.604
0.080371942,3.829,1.599
0.080371962,3.829,1.599
0.080371982,3.829,1.604
0.080372002,3.834,1.604
0.080372022,3.834,1.609
0.080372042,3.839,1.609
0.080372062,3.844,1.615
0.080372082,3.849,1.62
0.080372102,3.849,1.625
0.080372122,3.849,1.625
0.080372142,3.844,1.62
0.080372162,3.844,1.62
0.080372182,3.844,1.615
0.080372202,3.839,1.615
0.080372222,3.839,1.615
0.080372242,3.839,1.615
0.080372262,3.839,1.609
0.080372282,3.839,1.609
0.080372302,3.834,1.609
0.080372322,3.834,1.609
0.080372342,3.834,1.609
0.080372362,3.834,1.609
0.080372382,3.834,1.609
0.080372402,3.834,1.609
0.080372422,3.834,1.609
0.080372442,3.839,1.609
0.080372462,3.839,1.615
0.080372482,3.839,1.615
0.080372502,3.839,1.615
0.080372522,3.839,1.615
0.080372542,3.839,1.609
0.080372562,3.839,1.609
0.080372582,3.839,1.609
0.080372602,3.839,1.609
0.080372622,3.834,1.609
0.080372642,3.834,1.609
0.080372662,3.834,1.609
0.080372682,3.829,1.604
0.080372702,3.829,1.604
0.080372722,3.829,1.604
0.080372742,3.834,1.604
0.080372762,3.834,1.604
0.080372782,3.834,1.609
0.080372802,3.839,1.609
0.080372822,3.839,1.609
0.080372842,3.839,1.609
0.080372862,3.839,1.609
0.080372882,3.839,1.609
0.080372902,3.839,1.615
0.080372922,3.839,1.609
0.080372942,3.839,1.609
0.080372962,3.834,1.609
0.080372982,3.829,1.609
0.080373002,3.829,1.604
0.080373022,3.829,1.604
0.080373042,3.829,1.604
0.080373062,3.813,1.615
0.080373082,3.767,1.656
0.080373102,3.664,1.749
0.080373122,3.479,1.914
0.080373142,3.222,2.136
0.080373162,2.96,2.363
0.080373182,2.765,2.528
0.080373202,2.667,2.595
0.080373222,2.657,2.6
0.080373242,2.682,2.6
0.080373262,2.703,2.616
0.080373282,2.698,2.647
0.080373302,2.688,2.662
0.080373322,2.672,2.657
0.080373342,2.667,2.641
0.080373362,2.672,2.641
0.080373382,2.677,2.641
0.080373402,2.677,2.652
0.080373422,2.672,2.652
0.080373442,2.662,2.647
0.080373462,2.662,2.647
0.080373482,2.662,2.647
0.080373502,2.667,2.647
0.080373522,2.667,2.647
0.080373542,2.657,2.647
0.080373562,2.652,2.641
0.080373582,2.652,2.636
0.080373602,2.657,2.641
0.080373622,2.657,2.647
0.080373642,2.657,2.647
0.080373662,2.657,2.647
0.080373682,2.652,2.641
0.080373702,2.652,2.641
0.080373722,2.657,2.641
0.080373742,2.657,2.647
0.080373762,2.657,2.647
0.080373782,2.652,2.641
0.080373802,2.652,2.636
