Time [s],Can H,Can L
0.078163902,2.585,2.579
0.078163922,2.585,2.585
0.078163942,2.59,2.579
0.078163962,2.59,2.579
0.078163982,2.59,2.579
0.078164002,2.59,2.579
0.078164022,2.59,2.585
0.078164042,2.595,2.585
0.078164062,2.595,2.585
0.078164082,2.595,2.585
0.078164102,2.595,2.585
0.078164122,2.595,2.59
0.078164142,2.595,2.59
0.078164162,2.595,2.59
0.078164182,2.595,2.585
0.078164202,2.595,2.585
0.078164222,2.595,2.59
0.078164242,2.595,2.59
0.078164262,2.595,2.59
0.078164282,2.595,2.59
0.078164302,2.595,2.59
0.078164322,2.6,2.59
0.078164342,2.6,2.59
0.078164362,2.6,2.595
0.078164382,2.6,2.595
0.078164402,2.6,2.595
0.078164422,2.6,2.595
0.078164442,2.595,2.59
0.078164462,2.595,2.59
0.078164482,2.6,2.59
0.078164502,2.616,2.585
0.078164522,2.652,2.549
0.078164542,2.749,2.456
0.078164562,2.919,2.275
0.078164582,3.14,2.012
0.078164602,3.346,1.723
0.078164622,3.469,1.506
0.078164642,3.495,1.413
0.078164662,3.459,1.434
0.078164682,3.428,1.475
0.078164702,3.418,1.491
0.078164722,3.428,1.465
0.078164742,3.438,1.449
0.078164762,3.464,1.465
0.078164782,3.484,1.496
0.078164802,3.489,1.517
0.078164822,3.474,1.506
0.078164842,3.448,1.475
0.078164862,3.438,1.455
0.078164882,3.448,1.465
0.078164902,3.469,1.48
0.078164922,3.474,1.491
0.078164942,3.469,1.486
0.078164962,3.459,1.475
0.078164982,3.469,1.475
0.078165002,3.479,1.486
0.078165022,3.489,1.491
0.078165042,3.484,1.486
0.078165062,3.474,1.48
0.078165082,3.474,1.475
0.078165102,3.479,1.48
0.078165122,3.484,1.486
0.078165142,3.484,1.486
0.078165162,3.479,1.48
0.078165182,3.479,1.48
0.078165202,3.479,1.48
0.078165222,3.484,1.48
0.078165242,3.479,1.48
0.078165262,3.474,1.475
0.078165282,3.469,1.475
0.078165302,3.469,1.475
0.078165322,3.474,1.48
0.078165342,3.479,1.486
0.078165362,3.479,1.48
0.078165382,3.474,1.48
0.078165402,3.474,1.48
0.078165422,3.474,1.48
0.078165442,3.474,1.48
0.078165462,3.474,1.48
0.078165482,3.474,1.48
0.078165502,3.469,1.48
0.078165522,3.469,1.48
0.078165542,3.474,1.48
0.078165562,3.474,1.48
0.078165582,3.474,1.486
0.078165602,3.474,1.486
0.078165622,3.469,1.48
0.078165642,3.469,1.48
0.078165662,3.474,1.48
0.078165682,3.474,1.48
0.078165702,3.474,1.48
0.078165722,3.469,1.48
0.078165742,3.469,1.48
0.078165762,3.469,1.48
0.078165782,3.474,1.48
0.078165802,3.474,1.48
0.078165822,3.469,1.475
0.078165842,3.469,1.475
0.078165862,3.469,1.475
0.078165882,3.469,1.475
0.078165902,3.469,1.475
0.078165922,3.469,1.475
0.078165942,3.464,1.475
0.078165962,3.464,1.475
0.078165982,3.464,1.475
0.078166002,3.464,1.475
0.078166022,3.464,1.475
0.078166042,3.464,1.475
0.078166062,3.469,1.475
0.078166082,3.469,1.475
0.078166102,3.469,1.475
0.078166122,3.469,1.48
0.078166142,3.469,1.475
0.078166162,3.469,1.475
0.078166182,3.469,1.475
0.078166202,3.469,1.475
0.078166222,3.464,1.475
0.078166242,3.464,1.475
0.078166262,3.464,1.475
0.078166282,3.469,1.475
0.078166302,3.469,1.475
0.078166322,3.469,1.48
0.078166342,3.469,1.48
0.078166362,3.469,1.48
0.078166382,3.469,1.48
0.078166402,3.469,1.48
0.078166422,3.469,1.48
0.078166442,3.474,1.486
0.078166462,3.469,1.48
0.078166482,3.459,1.486
0.078166502,3.428,1.501
0.078166522,3.366,1.558
0.078166542,3.243,1.676
0.078166562,3.053,1.873
0.078166582,2.837,2.105
0.078166602,2.667,2.311
0.078166622,2.58,2.44
0.078166642,2.564,2.481
0.078166662,2.569,2.481
0.078166682,2.559,2.481
0.078166702,2.544,2.492
0.078166722,2.539,2.512
0.078166742,2.544,2.528
0.078166762,2.554,2.538
0.078166782,2.554,2.533
0.078166802,2.544,2.523
0.078166822,2.539,2.518
0.078166842,2.539,2.523
0.078166862,2.549,2.533
0.078166882,2.554,2.538
0.078166902,2.554,2.538
0.078166922,2.549,2.533
0.078166942,2.549,2.533
0.078166962,2.549,2.538
0.078166982,2.559,2.543
0.078167002,2.559,2.543
0.078167022,2.559,2.538
0.078167042,2.554,2.533
0.078167062,2.554,2.538
0.078167082,2.559,2.543
0.078167102,2.564,2.554
0.078167122,2.559,2.554
0.078167142,2.559,2.554
0.078167162,2.559,2.549
0.078167182,2.564,2.554
0.078167202,2.569,2.554
0.078167222,2.569,2.559
