Time [s],Can H,Can L
0.964359462,2.631,2.621
0.964359482,2.631,2.621
0.964359502,2.631,2.621
0.964359522,2.636,2.621
0.964359542,2.631,2.621
0.964359562,2.631,2.621
0.964359582,2.626,2.621
0.964359602,2.626,2.621
0.964359622,2.626,2.621
0.964359642,2.626,2.621
0.964359662,2.631,2.621
0.964359682,2.631,2.616
0.964359702,2.626,2.616
0.964359722,2.626,2.616
0.964359742,2.626,2.616
0.964359762,2.626,2.621
0.964359782,2.631,2.621
0.964359802,2.626,2.621
0.964359822,2.626,2.621
0.964359842,2.626,2.616
0.964359862,2.626,2.616
0.964359882,2.626,2.616
0.964359902,2.626,2.616
0.964359922,2.626,2.616
0.964359942,2.626,2.616
0.964359962,2.626,2.616
0.964359982,2.626,2.616
0.964360002,2.626,2.616
0.964360022,2.626,2.616
0.964360042,2.631,2.616
0.964360062,2.646,2.6
0.964360082,2.693,2.554
0.964360102,2.806,2.445
0.964360122,3.001,2.26
0.964360142,3.248,2.007
0.964360162,3.5,1.749
0.964360182,3.68,1.568
0.964360202,3.772,1.506
0.964360222,3.808,1.542
0.964360242,3.824,1.609
0.964360262,3.839,1.651
0.964360282,3.854,1.656
0.964360302,3.87,1.651
0.964360322,3.875,1.646
0.964360342,3.87,1.646
0.964360362,3.849,1.635
0.964360382,3.824,1.609
0.964360402,3.803,1.589
0.964360422,3.798,1.573
0.964360442,3.803,1.573
0.964360462,3.808,1.578
0.964360482,3.808,1.584
0.964360502,3.818,1.589
0.964360522,3.829,1.604
0.964360542,3.844,1.615
0.964360562,3.849,1.62
0.964360582,3.849,1.62
0.964360602,3.839,1.615
0.964360622,3.834,1.609
0.964360642,3.829,1.604
0.964360662,3.824,1.599
0.964360682,3.818,1.594
0.964360702,3.813,1.589
0.964360722,3.813,1.589
0.964360742,3.818,1.594
0.964360762,3.829,1.599
0.964360782,3.834,1.609
0.964360802,3.839,1.615
0.964360822,3.839,1.615
0.964360842,3.839,1.615
0.964360862,3.839,1.615
0.964360882,3.834,1.609
0.964360902,3.834,1.604
0.964360922,3.834,1.604
0.964360942,3.834,1.604
0.964360962,3.834,1.604
0.964360982,3.829,1.604
0.964361002,3.824,1.599
0.964361022,3.824,1.599
0.964361042,3.824,1.599
0.964361062,3.824,1.599
0.964361082,3.824,1.599
0.964361102,3.824,1.604
0.964361122,3.824,1.604
0.964361142,3.824,1.604
0.964361162,3.829,1.604
0.964361182,3.829,1.604
0.964361202,3.829,1.604
0.964361222,3.834,1.609
0.964361242,3.834,1.609
0.964361262,3.834,1.609
0.964361282,3.834,1.604
0.964361302,3.834,1.604
0.964361322,3.834,1.609
0.964361342,3.829,1.609
0.964361362,3.829,1.609
0.964361382,3.829,1.604
0.964361402,3.829,1.599
0.964361422,3.829,1.599
0.964361442,3.829,1.599
0.964361462,3.829,1.604
0.964361482,3.829,1.604
0.964361502,3.829,1.604
0.964361522,3.829,1.604
0.964361542,3.829,1.604
0.964361562,3.829,1.604
0.964361582,3.829,1.604
0.964361602,3.829,1.604
0.964361622,3.829,1.604
0.964361642,3.829,1.604
0.964361662,3.829,1.604
0.964361682,3.829,1.604
0.964361702,3.829,1.604
0.964361722,3.829,1.604
0.964361742,3.829,1.604
0.964361762,3.829,1.604
0.964361782,3.829,1.604
0.964361802,3.829,1.604
0.964361822,3.829,1.604
0.964361842,3.829,1.604
0.964361862,3.829,1.604
0.964361882,3.829,1.604
0.964361902,3.829,1.604
0.964361922,3.834,1.609
0.964361942,3.834,1.609
0.964361962,3.834,1.609
0.964361982,3.829,1.609
0.964362002,3.829,1.609
0.964362022,3.829,1.615
0.964362042,3.824,1.615
0.964362062,3.803,1.625
0.964362082,3.752,1.671
0.964362102,3.633,1.78
0.964362122,3.433,1.955
0.964362142,3.171,2.187
0.964362162,2.914,2.404
0.964362182,2.734,2.543
0.964362202,2.662,2.6
0.964362222,2.662,2.6
0.964362242,2.688,2.6
0.964362262,2.703,2.621
0.964362282,2.693,2.652
0.964362302,2.682,2.662
0.964362322,2.672,2.657
0.964362342,2.667,2.641
0.964362362,2.672,2.636
0.964362382,2.672,2.641
0.964362402,2.672,2.647
0.964362422,2.672,2.647
0.964362442,2.667,2.647
0.964362462,2.667,2.647
0.964362482,2.662,2.641
0.964362502,2.662,2.641
0.964362522,2.657,2.641
0.964362542,2.657,2.636
0.964362562,2.657,2.641
0.964362582,2.657,2.647
0.964362602,2.662,2.647
0.964362622,2.657,2.641
0.964362642,2.652,2.641
0.964362662,2.646,2.641
0.964362682,2.646,2.641
0.964362702,2.652,2.641
0.964362722,2.652,2.641
0.964362742,2.652,2.641
0.964362762,2.652,2.641
0.964362782,2.646,2.636
