Time [s],Can H,Can L
0.187509862,2.626,2.621
0.187509882,2.626,2.621
0.187509902,2.626,2.621
0.187509922,2.626,2.621
0.187509942,2.626,2.621
0.187509962,2.626,2.621
0.187509982,2.626,2.621
0.187510002,2.626,2.621
0.187510022,2.626,2.621
0.187510042,2.626,2.626
0.187510062,2.626,2.621
0.187510082,2.626,2.621
0.187510102,2.626,2.616
0.187510122,2.626,2.621
0.187510142,2.626,2.621
0.187510162,2.626,2.621
0.187510182,2.621,2.621
0.187510202,2.626,2.616
0.187510222,2.626,2.616
0.187510242,2.626,2.621
0.187510262,2.621,2.621
0.187510282,2.621,2.616
0.187510302,2.621,2.616
0.187510322,2.621,2.616
0.187510342,2.621,2.621
0.187510362,2.621,2.616
0.187510382,2.621,2.616
0.187510402,2.621,2.616
0.187510422,2.626,2.616
0.187510442,2.636,2.605
0.187510462,2.672,2.569
0.187510482,2.76,2.487
0.187510502,2.929,2.321
0.187510522,3.166,2.084
0.187510542,3.418,1.821
0.187510562,3.623,1.609
0.187510582,3.741,1.517
0.187510602,3.788,1.532
0.187510622,3.803,1.599
0.187510642,3.813,1.646
0.187510662,3.818,1.651
0.187510682,3.818,1.63
0.187510702,3.818,1.615
0.187510722,3.808,1.604
0.187510742,3.793,1.599
0.187510762,3.777,1.584
0.187510782,3.767,1.573
0.187510802,3.772,1.568
0.187510822,3.788,1.578
0.187510842,3.798,1.589
0.187510862,3.803,1.599
0.187510882,3.803,1.599
0.187510902,3.803,1.599
0.187510922,3.803,1.599
0.187510942,3.798,1.594
0.187510962,3.793,1.589
0.187510982,3.788,1.584
0.187511002,3.788,1.584
0.187511022,3.793,1.589
0.187511042,3.798,1.594
0.187511062,3.798,1.594
0.187511082,3.798,1.594
0.187511102,3.798,1.594
0.187511122,3.798,1.594
0.187511142,3.798,1.594
0.187511162,3.793,1.594
0.187511182,3.788,1.589
0.187511202,3.788,1.584
0.187511222,3.782,1.578
0.187511242,3.782,1.578
0.187511262,3.782,1.578
0.187511282,3.788,1.578
0.187511302,3.788,1.584
0.187511322,3.788,1.584
0.187511342,3.793,1.589
0.187511362,3.793,1.589
0.187511382,3.798,1.589
0.187511402,3.793,1.589
0.187511422,3.793,1.589
0.187511442,3.798,1.589
0.187511462,3.798,1.589
0.187511482,3.793,1.589
0.187511502,3.793,1.589
0.187511522,3.793,1.584
0.187511542,3.793,1.589
0.187511562,3.793,1.589
0.187511582,3.793,1.589
0.187511602,3.793,1.589
0.187511622,3.793,1.594
0.187511642,3.793,1.594
0.187511662,3.793,1.594
0.187511682,3.793,1.594
0.187511702,3.793,1.589
0.187511722,3.793,1.589
0.187511742,3.793,1.589
0.187511762,3.798,1.589
0.187511782,3.798,1.594
0.187511802,3.798,1.594
0.187511822,3.798,1.594
0.187511842,3.798,1.594
0.187511862,3.793,1.589
0.187511882,3.793,1.589
0.187511902,3.793,1.589
0.187511922,3.793,1.589
0.187511942,3.793,1.589
0.187511962,3.793,1.589
0.187511982,3.793,1.589
0.187512002,3.788,1.589
0.187512022,3.793,1.589
0.187512042,3.793,1.589
0.187512062,3.793,1.594
0.187512082,3.793,1.594
0.187512102,3.798,1.594
0.187512122,3.798,1.599
0.187512142,3.798,1.599
0.187512162,3.798,1.604
0.187512182,3.803,1.604
0.187512202,3.798,1.599
0.187512222,3.798,1.599
0.187512242,3.793,1.594
0.187512262,3.793,1.589
0.187512282,3.793,1.594
0.187512302,3.793,1.594
0.187512322,3.798,1.594
0.187512342,3.798,1.589
0.187512362,3.798,1.589
0.187512382,3.793,1.594
0.187512402,3.793,1.594
0.187512422,3.793,1.594
0.187512442,3.782,1.604
0.187512462,3.747,1.63
0.187512482,3.649,1.713
0.187512502,3.479,1.862
0.187512522,3.227,2.079
0.187512542,2.955,2.306
0.187512562,2.744,2.481
0.187512582,2.641,2.569
0.187512602,2.631,2.59
0.187512622,2.662,2.59
0.187512642,2.677,2.6
0.187512662,2.672,2.621
0.187512682,2.652,2.636
0.187512702,2.641,2.636
0.187512722,2.646,2.631
0.187512742,2.657,2.626
0.187512762,2.657,2.626
0.187512782,2.646,2.626
0.187512802,2.641,2.626
0.187512822,2.641,2.621
0.187512842,2.646,2.621
0.187512862,2.652,2.626
0.187512882,2.646,2.626
0.187512902,2.641,2.626
0.187512922,2.636,2.626
0.187512942,2.641,2.621
0.187512962,2.641,2.621
0.187512982,2.641,2.621
0.187513002,2.636,2.621
0.187513022,2.636,2.621
0.187513042,2.636,2.621
0.187513062,2.636,2.626
0.187513082,2.636,2.626
0.187513102,2.636,2.626
0.187513122,2.636,2.626
0.187513142,2.631,2.626
0.187513162,2.631,2.621
0.187513182,2.631,2.626
