Time [s],Can H,Can L
6.225667582,2.662,2.657
6.225667602,2.662,2.652
6.225667622,2.657,2.652
6.225667642,2.657,2.652
6.225667662,2.657,2.657
6.225667682,2.657,2.657
6.225667702,2.657,2.652
6.225667722,2.657,2.652
6.225667742,2.657,2.652
6.225667762,2.657,2.652
6.225667782,2.657,2.652
6.225667802,2.657,2.647
6.225667822,2.652,2.647
6.225667842,2.652,2.647
6.225667862,2.652,2.647
6.225667882,2.652,2.641
6.225667902,2.652,2.641
6.225667922,2.652,2.641
6.225667942,2.646,2.641
6.225667962,2.646,2.641
6.225667982,2.646,2.641
6.225668002,2.646,2.641
6.225668022,2.646,2.636
6.225668042,2.646,2.636
6.225668062,2.646,2.636
6.225668082,2.646,2.636
6.225668102,2.646,2.636
6.225668122,2.646,2.636
6.225668142,2.652,2.631
6.225668162,2.667,2.621
6.225668182,2.708,2.59
6.225668202,2.79,2.528
6.225668222,2.939,2.42
6.225668242,3.145,2.265
6.225668262,3.376,2.094
6.225668282,3.582,1.95
6.225668302,3.716,1.862
6.225668322,3.777,1.847
6.225668342,3.788,1.862
6.225668362,3.777,1.878
6.225668382,3.767,1.873
6.225668402,3.757,1.852
6.225668422,3.757,1.836
6.225668442,3.752,1.831
6.225668462,3.741,1.831
6.225668482,3.731,1.821
6.225668502,3.721,1.816
6.225668522,3.726,1.816
6.225668542,3.736,1.821
6.225668562,3.747,1.826
6.225668582,3.747,1.831
6.225668602,3.741,1.831
6.225668622,3.747,1.831
6.225668642,3.752,1.836
6.225668662,3.757,1.836
6.225668682,3.757,1.831
6.225668702,3.752,1.831
6.225668722,3.747,1.826
6.225668742,3.741,1.826
6.225668762,3.741,1.826
6.225668782,3.736,1.826
6.225668802,3.736,1.821
6.225668822,3.741,1.821
6.225668842,3.741,1.826
6.225668862,3.747,1.826
6.225668882,3.747,1.826
6.225668902,3.747,1.826
6.225668922,3.741,1.826
6.225668942,3.741,1.821
6.225668962,3.736,1.821
6.225668982,3.736,1.821
6.225669002,3.736,1.821
6.225669022,3.741,1.821
6.225669042,3.741,1.821
6.225669062,3.741,1.821
6.225669082,3.741,1.821
6.225669102,3.747,1.826
6.225669122,3.747,1.826
6.225669142,3.747,1.831
6.225669162,3.741,1.831
6.225669182,3.741,1.831
6.225669202,3.741,1.826
6.225669222,3.736,1.826
6.225669242,3.736,1.826
6.225669262,3.741,1.826
6.225669282,3.741,1.826
6.225669302,3.741,1.826
6.225669322,3.741,1.826
6.225669342,3.736,1.821
6.225669362,3.736,1.826
6.225669382,3.736,1.826
6.225669402,3.736,1.826
6.225669422,3.736,1.821
6.225669442,3.731,1.821
6.225669462,3.731,1.821
6.225669482,3.736,1.821
6.225669502,3.736,1.821
6.225669522,3.736,1.821
6.225669542,3.741,1.821
6.225669562,3.741,1.826
6.225669582,3.741,1.826
6.225669602,3.747,1.831
6.225669622,3.741,1.831
6.225669642,3.736,1.826
6.225669662,3.736,1.826
6.225669682,3.736,1.826
6.225669702,3.736,1.826
6.225669722,3.741,1.826
6.225669742,3.741,1.826
6.225669762,3.741,1.826
6.225669782,3.741,1.826
6.225669802,3.741,1.826
6.225669822,3.741,1.826
6.225669842,3.736,1.826
6.225669862,3.736,1.826
6.225669882,3.736,1.826
6.225669902,3.736,1.826
6.225669922,3.736,1.826
6.225669942,3.741,1.831
6.225669962,3.741,1.831
6.225669982,3.741,1.831
6.225670002,3.741,1.826
6.225670022,3.736,1.826
6.225670042,3.736,1.826
6.225670062,3.741,1.826
6.225670082,3.741,1.826
6.225670102,3.741,1.831
6.225670122,3.741,1.831
6.225670142,3.731,1.836
6.225670162,3.711,1.857
6.225670182,3.659,1.909
6.225670202,3.561,2.007
6.225670222,3.412,2.151
6.225670242,3.232,2.332
6.225670262,3.068,2.507
6.225670282,2.945,2.636
6.225670302,2.878,2.708
6.225670322,2.847,2.729
6.225670342,2.832,2.734
6.225670362,2.811,2.739
6.225670382,2.79,2.745
6.225670402,2.785,2.75
6.225670422,2.785,2.76
6.225670442,2.79,2.765
6.225670462,2.785,2.76
6.225670482,2.77,2.75
6.225670502,2.76,2.739
6.225670522,2.754,2.739
6.225670542,2.76,2.745
6.225670562,2.76,2.745
6.225670582,2.754,2.739
6.225670602,2.744,2.729
6.225670622,2.739,2.729
6.225670642,2.734,2.729
6.225670662,2.739,2.729
6.225670682,2.739,2.729
6.225670702,2.734,2.724
6.225670722,2.724,2.719
6.225670742,2.724,2.714
6.225670762,2.724,2.714
6.225670782,2.729,2.719
6.225670802,2.724,2.719
6.225670822,2.718,2.714
6.225670842,2.713,2.708
6.225670862,2.708,2.703
6.225670882,2.708,2.703
6.225670902,2.713,2.708
