Time [s],Can H,Can L
28.227124242,2.662,2.652
28.227124262,2.662,2.652
28.227124282,2.662,2.652
28.227124302,2.657,2.652
28.227124322,2.657,2.652
28.227124342,2.657,2.652
28.227124362,2.657,2.652
28.227124382,2.652,2.652
28.227124402,2.652,2.652
28.227124422,2.652,2.652
28.227124442,2.652,2.652
28.227124462,2.652,2.652
28.227124482,2.652,2.647
28.227124502,2.652,2.647
28.227124522,2.652,2.641
28.227124542,2.652,2.641
28.227124562,2.652,2.641
28.227124582,2.646,2.641
28.227124602,2.646,2.641
28.227124622,2.646,2.641
28.227124642,2.646,2.641
28.227124662,2.646,2.641
28.227124682,2.646,2.641
28.227124702,2.641,2.641
28.227124722,2.641,2.636
28.227124742,2.641,2.636
28.227124762,2.641,2.636
28.227124782,2.646,2.636
28.227124802,2.652,2.631
28.227124822,2.667,2.616
28.227124842,2.708,2.585
28.227124862,2.801,2.512
28.227124882,2.955,2.404
28.227124902,3.171,2.249
28.227124922,3.402,2.079
28.227124942,3.597,1.934
28.227124962,3.726,1.857
28.227124982,3.782,1.847
28.227125002,3.793,1.867
28.227125022,3.788,1.883
28.227125042,3.772,1.878
28.227125062,3.767,1.857
28.227125082,3.757,1.836
28.227125102,3.752,1.831
28.227125122,3.741,1.826
28.227125142,3.731,1.821
28.227125162,3.721,1.816
28.227125182,3.726,1.816
28.227125202,3.736,1.821
28.227125222,3.741,1.826
28.227125242,3.747,1.831
28.227125262,3.747,1.836
28.227125282,3.752,1.842
28.227125302,3.752,1.842
28.227125322,3.752,1.842
28.227125342,3.747,1.836
28.227125362,3.747,1.831
28.227125382,3.741,1.831
28.227125402,3.741,1.831
28.227125422,3.741,1.831
28.227125442,3.741,1.826
28.227125462,3.741,1.826
28.227125482,3.747,1.826
28.227125502,3.747,1.831
28.227125522,3.747,1.831
28.227125542,3.747,1.831
28.227125562,3.747,1.831
28.227125582,3.747,1.831
28.227125602,3.741,1.831
28.227125622,3.741,1.826
28.227125642,3.736,1.821
28.227125662,3.736,1.821
28.227125682,3.741,1.826
28.227125702,3.741,1.826
28.227125722,3.741,1.826
28.227125742,3.741,1.826
28.227125762,3.747,1.826
28.227125782,3.747,1.831
28.227125802,3.747,1.831
28.227125822,3.747,1.836
28.227125842,3.747,1.831
28.227125862,3.747,1.831
28.227125882,3.741,1.831
28.227125902,3.741,1.826
28.227125922,3.741,1.826
28.227125942,3.736,1.826
28.227125962,3.741,1.826
28.227125982,3.741,1.826
28.227126002,3.741,1.826
28.227126022,3.741,1.826
28.227126042,3.741,1.826
28.227126062,3.736,1.826
28.227126082,3.741,1.826
28.227126102,3.741,1.826
28.227126122,3.741,1.826
28.227126142,3.741,1.826
28.227126162,3.741,1.826
28.227126182,3.741,1.826
28.227126202,3.741,1.826
28.227126222,3.741,1.831
28.227126242,3.747,1.831
28.227126262,3.747,1.831
28.227126282,3.747,1.831
28.227126302,3.741,1.831
28.227126322,3.741,1.831
28.227126342,3.736,1.826
28.227126362,3.736,1.826
28.227126382,3.731,1.826
28.227126402,3.731,1.821
28.227126422,3.736,1.821
28.227126442,3.741,1.826
28.227126462,3.747,1.826
28.227126482,3.747,1.831
28.227126502,3.747,1.826
28.227126522,3.741,1.826
28.227126542,3.741,1.826
28.227126562,3.741,1.826
28.227126582,3.736,1.826
28.227126602,3.741,1.826
28.227126622,3.741,1.831
28.227126642,3.741,1.831
28.227126662,3.747,1.836
28.227126682,3.747,1.836
28.227126702,3.747,1.836
28.227126722,3.747,1.836
28.227126742,3.747,1.831
28.227126762,3.741,1.831
28.227126782,3.741,1.831
28.227126802,3.731,1.836
28.227126822,3.705,1.862
28.227126842,3.649,1.914
28.227126862,3.546,2.022
28.227126882,3.397,2.177
28.227126902,3.217,2.358
28.227126922,3.058,2.528
28.227126942,2.939,2.652
28.227126962,2.878,2.714
28.227126982,2.847,2.739
28.227127002,2.832,2.745
28.227127022,2.811,2.75
28.227127042,2.796,2.755
28.227127062,2.785,2.76
28.227127082,2.79,2.765
28.227127102,2.79,2.765
28.227127122,2.785,2.76
28.227127142,2.775,2.75
28.227127162,2.76,2.739
28.227127182,2.76,2.739
28.227127202,2.76,2.739
28.227127222,2.76,2.745
28.227127242,2.754,2.745
28.227127262,2.749,2.739
28.227127282,2.744,2.729
28.227127302,2.739,2.729
28.227127322,2.739,2.729
28.227127342,2.739,2.724
28.227127362,2.734,2.724
28.227127382,2.729,2.719
28.227127402,2.729,2.719
28.227127422,2.724,2.714
28.227127442,2.724,2.714
28.227127462,2.724,2.714
28.227127482,2.724,2.708
28.227127502,2.718,2.708
28.227127522,2.718,2.708
28.227127542,2.713,2.703
