Time [s],Can H,Can L
6.228672582,2.667,2.657
6.228672602,2.667,2.657
6.228672622,2.667,2.657
6.228672642,2.662,2.657
6.228672662,2.662,2.652
6.228672682,2.662,2.652
6.228672702,2.662,2.652
6.228672722,2.662,2.652
6.228672742,2.662,2.647
6.228672762,2.662,2.647
6.228672782,2.662,2.647
6.228672802,2.657,2.647
6.228672822,2.657,2.647
6.228672842,2.652,2.647
6.228672862,2.652,2.647
6.228672882,2.652,2.647
6.228672902,2.652,2.647
6.228672922,2.652,2.647
6.228672942,2.652,2.647
6.228672962,2.646,2.647
6.228672982,2.646,2.641
6.228673002,2.646,2.641
6.228673022,2.641,2.636
6.228673042,2.641,2.636
6.228673062,2.646,2.641
6.228673082,2.646,2.641
6.228673102,2.646,2.636
6.228673122,2.646,2.631
6.228673142,2.652,2.626
6.228673162,2.672,2.61
6.228673182,2.734,2.569
6.228673202,2.842,2.492
6.228673222,3.017,2.363
6.228673242,3.232,2.198
6.228673262,3.459,2.027
6.228673282,3.639,1.904
6.228673302,3.747,1.842
6.228673322,3.782,1.842
6.228673342,3.788,1.862
6.228673362,3.777,1.873
6.228673382,3.767,1.862
6.228673402,3.757,1.847
6.228673422,3.757,1.831
6.228673442,3.752,1.831
6.228673462,3.741,1.826
6.228673482,3.731,1.826
6.228673502,3.731,1.821
6.228673522,3.736,1.821
6.228673542,3.741,1.826
6.228673562,3.747,1.831
6.228673582,3.747,1.831
6.228673602,3.747,1.831
6.228673622,3.752,1.836
6.228673642,3.757,1.842
6.228673662,3.752,1.836
6.228673682,3.752,1.831
6.228673702,3.747,1.826
6.228673722,3.747,1.826
6.228673742,3.741,1.826
6.228673762,3.741,1.826
6.228673782,3.741,1.821
6.228673802,3.741,1.821
6.228673822,3.747,1.826
6.228673842,3.752,1.831
6.228673862,3.752,1.831
6.228673882,3.752,1.831
6.228673902,3.747,1.831
6.228673922,3.752,1.831
6.228673942,3.752,1.831
6.228673962,3.747,1.831
6.228673982,3.747,1.831
6.228674002,3.747,1.831
6.228674022,3.747,1.831
6.228674042,3.747,1.831
6.228674062,3.747,1.831
6.228674082,3.747,1.831
6.228674102,3.747,1.826
6.228674122,3.752,1.831
6.228674142,3.752,1.831
6.228674162,3.752,1.826
6.228674182,3.747,1.826
6.228674202,3.747,1.826
6.228674222,3.741,1.826
6.228674242,3.741,1.826
6.228674262,3.741,1.821
6.228674282,3.741,1.821
6.228674302,3.741,1.826
6.228674322,3.741,1.826
6.228674342,3.747,1.831
6.228674362,3.747,1.836
6.228674382,3.747,1.836
6.228674402,3.747,1.836
6.228674422,3.747,1.831
6.228674442,3.747,1.831
6.228674462,3.747,1.831
6.228674482,3.747,1.831
6.228674502,3.747,1.831
6.228674522,3.747,1.831
6.228674542,3.747,1.831
6.228674562,3.747,1.831
6.228674582,3.747,1.831
6.228674602,3.747,1.831
6.228674622,3.741,1.831
6.228674642,3.736,1.826
6.228674662,3.731,1.821
6.228674682,3.731,1.821
6.228674702,3.736,1.821
6.228674722,3.741,1.826
6.228674742,3.747,1.831
6.228674762,3.747,1.831
6.228674782,3.747,1.831
6.228674802,3.747,1.831
6.228674822,3.747,1.836
6.228674842,3.747,1.836
6.228674862,3.747,1.831
6.228674882,3.747,1.831
6.228674902,3.747,1.831
6.228674922,3.741,1.831
6.228674942,3.741,1.826
6.228674962,3.741,1.826
6.228674982,3.741,1.826
6.228675002,3.741,1.826
6.228675022,3.741,1.826
6.228675042,3.741,1.831
6.228675062,3.741,1.826
6.228675082,3.736,1.826
6.228675102,3.736,1.826
6.228675122,3.731,1.826
6.228675142,3.721,1.836
6.228675162,3.69,1.867
6.228675182,3.623,1.934
6.228675202,3.505,2.053
6.228675222,3.34,2.223
6.228675242,3.166,2.409
6.228675262,3.017,2.569
6.228675282,2.914,2.672
6.228675302,2.862,2.719
6.228675322,2.842,2.734
6.228675342,2.826,2.739
6.228675362,2.806,2.745
6.228675382,2.79,2.75
6.228675402,2.785,2.755
6.228675422,2.785,2.76
6.228675442,2.785,2.76
6.228675462,2.78,2.755
6.228675482,2.765,2.745
6.228675502,2.76,2.739
6.228675522,2.76,2.739
6.228675542,2.76,2.745
6.228675562,2.76,2.739
6.228675582,2.754,2.739
6.228675602,2.744,2.734
6.228675622,2.739,2.729
6.228675642,2.739,2.729
6.228675662,2.744,2.729
6.228675682,2.739,2.729
6.228675702,2.734,2.724
6.228675722,2.729,2.719
6.228675742,2.729,2.714
6.228675762,2.729,2.714
6.228675782,2.729,2.714
6.228675802,2.724,2.714
6.228675822,2.718,2.714
6.228675842,2.718,2.708
6.228675862,2.713,2.708
6.228675882,2.713,2.708
