Time [s],Can H,Can L
22.069802242,2.646,2.647
22.069802262,2.652,2.647
22.069802282,2.652,2.647
22.069802302,2.652,2.647
22.069802322,2.646,2.641
22.069802342,2.646,2.641
22.069802362,2.646,2.641
22.069802382,2.646,2.641
22.069802402,2.646,2.641
22.069802422,2.641,2.636
22.069802442,2.636,2.636
22.069802462,2.636,2.631
22.069802482,2.641,2.636
22.069802502,2.646,2.636
22.069802522,2.646,2.641
22.069802542,2.641,2.641
22.069802562,2.636,2.636
22.069802582,2.636,2.636
22.069802602,2.631,2.631
22.069802622,2.636,2.631
22.069802642,2.641,2.631
22.069802662,2.641,2.636
22.069802682,2.641,2.636
22.069802702,2.636,2.636
22.069802722,2.636,2.631
22.069802742,2.636,2.631
22.069802762,2.641,2.631
22.069802782,2.641,2.626
22.069802802,2.641,2.621
22.069802822,2.662,2.6
22.069802842,2.713,2.564
22.069802862,2.821,2.492
22.069802882,2.981,2.358
22.069802902,3.186,2.182
22.069802922,3.397,1.991
22.069802942,3.567,1.847
22.069802962,3.669,1.769
22.069802982,3.705,1.754
22.069803002,3.711,1.775
22.069803022,3.705,1.79
22.069803042,3.7,1.785
22.069803062,3.695,1.769
22.069803082,3.695,1.759
22.069803102,3.69,1.754
22.069803122,3.68,1.754
22.069803142,3.669,1.749
22.069803162,3.664,1.744
22.069803182,3.669,1.744
22.069803202,3.675,1.749
22.069803222,3.68,1.754
22.069803242,3.685,1.759
22.069803262,3.685,1.759
22.069803282,3.69,1.764
22.069803302,3.695,1.764
22.069803322,3.69,1.764
22.069803342,3.685,1.759
22.069803362,3.68,1.754
22.069803382,3.68,1.754
22.069803402,3.68,1.754
22.069803422,3.68,1.749
22.069803442,3.675,1.749
22.069803462,3.675,1.749
22.069803482,3.68,1.754
22.069803502,3.68,1.749
22.069803522,3.68,1.749
22.069803542,3.68,1.749
22.069803562,3.68,1.754
22.069803582,3.68,1.754
22.069803602,3.685,1.754
22.069803622,3.68,1.754
22.069803642,3.68,1.754
22.069803662,3.68,1.759
22.069803682,3.68,1.759
22.069803702,3.685,1.759
22.069803722,3.685,1.759
22.069803742,3.68,1.759
22.069803762,3.68,1.754
22.069803782,3.68,1.754
22.069803802,3.68,1.754
22.069803822,3.68,1.754
22.069803842,3.68,1.754
22.069803862,3.68,1.754
22.069803882,3.68,1.754
22.069803902,3.68,1.754
22.069803922,3.68,1.754
22.069803942,3.68,1.749
22.069803962,3.68,1.749
22.069803982,3.675,1.749
22.069804002,3.675,1.749
22.069804022,3.675,1.749
22.069804042,3.68,1.749
22.069804062,3.68,1.749
22.069804082,3.68,1.754
22.069804102,3.68,1.754
22.069804122,3.68,1.754
22.069804142,3.685,1.759
22.069804162,3.685,1.759
22.069804182,3.685,1.754
22.069804202,3.68,1.754
22.069804222,3.68,1.754
22.069804242,3.68,1.754
22.069804262,3.68,1.754
22.069804282,3.68,1.754
22.069804302,3.68,1.759
22.069804322,3.68,1.759
22.069804342,3.68,1.759
22.069804362,3.68,1.759
22.069804382,3.68,1.759
22.069804402,3.68,1.754
22.069804422,3.675,1.754
22.069804442,3.669,1.749
22.069804462,3.669,1.744
22.069804482,3.675,1.749
22.069804502,3.68,1.754
22.069804522,3.685,1.759
22.069804542,3.685,1.764
22.069804562,3.69,1.764
22.069804582,3.685,1.764
22.069804602,3.685,1.759
22.069804622,3.685,1.759
22.069804642,3.68,1.754
22.069804662,3.68,1.754
22.069804682,3.685,1.754
22.069804702,3.68,1.759
22.069804722,3.68,1.759
22.069804742,3.68,1.754
22.069804762,3.68,1.754
22.069804782,3.68,1.759
22.069804802,3.669,1.769
22.069804822,3.639,1.795
22.069804842,3.567,1.857
22.069804862,3.454,1.965
22.069804882,3.294,2.131
22.069804902,3.119,2.321
22.069804922,2.965,2.492
22.069804942,2.862,2.605
22.069804962,2.811,2.662
22.069804982,2.79,2.683
22.069805002,2.775,2.688
22.069805022,2.754,2.693
22.069805042,2.734,2.698
22.069805062,2.734,2.708
22.069805082,2.739,2.714
22.069805102,2.739,2.714
22.069805122,2.734,2.708
22.069805142,2.718,2.698
22.069805162,2.708,2.693
22.069805182,2.708,2.698
22.069805202,2.713,2.698
22.069805222,2.713,2.698
22.069805242,2.708,2.698
22.069805262,2.703,2.688
22.069805282,2.698,2.683
22.069805302,2.693,2.683
22.069805322,2.698,2.688
22.069805342,2.698,2.688
22.069805362,2.698,2.688
22.069805382,2.688,2.683
22.069805402,2.688,2.677
22.069805422,2.682,2.677
22.069805442,2.688,2.677
22.069805462,2.688,2.677
22.069805482,2.682,2.677
22.069805502,2.677,2.672
22.069805522,2.677,2.672
22.069805542,2.677,2.672
