Time [s],Can H,Can L
29.230098282,2.657,2.657
29.230098302,2.657,2.657
29.230098322,2.657,2.657
29.230098342,2.657,2.652
29.230098362,2.657,2.652
29.230098382,2.657,2.652
29.230098402,2.657,2.652
29.230098422,2.657,2.652
29.230098442,2.652,2.647
29.230098462,2.652,2.647
29.230098482,2.652,2.647
29.230098502,2.646,2.647
29.230098522,2.646,2.647
29.230098542,2.646,2.647
29.230098562,2.646,2.647
29.230098582,2.646,2.641
29.230098602,2.646,2.641
29.230098622,2.646,2.641
29.230098642,2.646,2.641
29.230098662,2.646,2.641
29.230098682,2.646,2.641
29.230098702,2.646,2.641
29.230098722,2.641,2.641
29.230098742,2.641,2.636
29.230098762,2.646,2.636
29.230098782,2.646,2.636
29.230098802,2.646,2.636
29.230098822,2.646,2.636
29.230098842,2.652,2.631
29.230098862,2.667,2.616
29.230098882,2.708,2.585
29.230098902,2.801,2.518
29.230098922,2.955,2.399
29.230098942,3.166,2.244
29.230098962,3.392,2.069
29.230098982,3.592,1.929
29.230099002,3.721,1.852
29.230099022,3.777,1.836
29.230099042,3.788,1.857
29.230099062,3.777,1.878
29.230099082,3.767,1.873
29.230099102,3.762,1.852
29.230099122,3.757,1.836
29.230099142,3.747,1.831
29.230099162,3.736,1.826
29.230099182,3.726,1.821
29.230099202,3.726,1.816
29.230099222,3.731,1.816
29.230099242,3.741,1.821
29.230099262,3.747,1.831
29.230099282,3.752,1.831
29.230099302,3.752,1.831
29.230099322,3.752,1.831
29.230099342,3.752,1.831
29.230099362,3.747,1.826
29.230099382,3.741,1.826
29.230099402,3.741,1.821
29.230099422,3.741,1.826
29.230099442,3.747,1.831
29.230099462,3.747,1.831
29.230099482,3.747,1.826
29.230099502,3.747,1.826
29.230099522,3.747,1.831
29.230099542,3.752,1.831
29.230099562,3.752,1.831
29.230099582,3.747,1.831
29.230099602,3.747,1.831
29.230099622,3.747,1.826
29.230099642,3.747,1.826
29.230099662,3.741,1.826
29.230099682,3.741,1.826
29.230099702,3.741,1.826
29.230099722,3.747,1.831
29.230099742,3.747,1.831
29.230099762,3.747,1.831
29.230099782,3.741,1.831
29.230099802,3.741,1.826
29.230099822,3.736,1.826
29.230099842,3.736,1.826
29.230099862,3.741,1.826
29.230099882,3.747,1.831
29.230099902,3.747,1.831
29.230099922,3.747,1.831
29.230099942,3.747,1.831
29.230099962,3.747,1.831
29.230099982,3.747,1.836
29.230100002,3.747,1.831
29.230100022,3.747,1.831
29.230100042,3.747,1.831
29.230100062,3.747,1.826
29.230100082,3.747,1.826
29.230100102,3.741,1.826
29.230100122,3.741,1.831
29.230100142,3.741,1.831
29.230100162,3.741,1.831
29.230100182,3.741,1.831
29.230100202,3.741,1.831
29.230100222,3.741,1.826
29.230100242,3.741,1.826
29.230100262,3.741,1.821
29.230100282,3.736,1.821
29.230100302,3.736,1.821
29.230100322,3.736,1.821
29.230100342,3.741,1.821
29.230100362,3.741,1.826
29.230100382,3.741,1.826
29.230100402,3.741,1.826
29.230100422,3.741,1.826
29.230100442,3.741,1.826
29.230100462,3.741,1.826
29.230100482,3.741,1.826
29.230100502,3.741,1.826
29.230100522,3.736,1.821
29.230100542,3.736,1.821
29.230100562,3.736,1.821
29.230100582,3.736,1.821
29.230100602,3.736,1.821
29.230100622,3.736,1.821
29.230100642,3.736,1.821
29.230100662,3.736,1.826
29.230100682,3.736,1.821
29.230100702,3.731,1.821
29.230100722,3.731,1.821
29.230100742,3.731,1.821
29.230100762,3.731,1.821
29.230100782,3.731,1.821
29.230100802,3.731,1.821
29.230100822,3.731,1.826
29.230100842,3.721,1.831
29.230100862,3.7,1.857
29.230100882,3.649,1.914
29.230100902,3.541,2.017
29.230100922,3.392,2.172
29.230100942,3.212,2.358
29.230100962,3.047,2.523
29.230100982,2.929,2.647
29.230101002,2.868,2.708
29.230101022,2.842,2.729
29.230101042,2.832,2.739
29.230101062,2.816,2.75
29.230101082,2.801,2.755
29.230101102,2.796,2.76
29.230101122,2.79,2.765
29.230101142,2.785,2.76
29.230101162,2.78,2.755
29.230101182,2.77,2.745
29.230101202,2.76,2.739
29.230101222,2.76,2.739
29.230101242,2.765,2.745
29.230101262,2.76,2.745
29.230101282,2.754,2.739
29.230101302,2.749,2.734
29.230101322,2.744,2.729
29.230101342,2.744,2.729
29.230101362,2.739,2.729
29.230101382,2.739,2.729
29.230101402,2.739,2.729
29.230101422,2.734,2.724
29.230101442,2.729,2.719
29.230101462,2.729,2.719
29.230101482,2.729,2.719
29.230101502,2.729,2.719
29.230101522,2.724,2.714
29.230101542,2.718,2.714
29.230101562,2.713,2.708
29.230101582,2.713,2.703
