Time [s],Can H,Can L
6.740197442,2.611,2.605
6.740197462,2.605,2.605
6.740197482,2.611,2.605
6.740197502,2.611,2.605
6.740197522,2.616,2.605
6.740197542,2.611,2.605
6.740197562,2.611,2.6
6.740197582,2.605,2.6
6.740197602,2.611,2.605
6.740197622,2.611,2.605
6.740197642,2.616,2.605
6.740197662,2.616,2.605
6.740197682,2.611,2.605
6.740197702,2.611,2.605
6.740197722,2.611,2.605
6.740197742,2.611,2.61
6.740197762,2.616,2.605
6.740197782,2.616,2.605
6.740197802,2.611,2.605
6.740197822,2.611,2.605
6.740197842,2.611,2.605
6.740197862,2.611,2.605
6.740197882,2.611,2.605
6.740197902,2.611,2.605
6.740197922,2.611,2.605
6.740197942,2.611,2.605
6.740197962,2.611,2.605
6.740197982,2.611,2.605
6.740198002,2.611,2.605
6.740198022,2.621,2.6
6.740198042,2.652,2.574
6.740198062,2.729,2.502
6.740198082,2.888,2.358
6.740198102,3.119,2.136
6.740198122,3.361,1.867
6.740198142,3.531,1.64
6.740198162,3.582,1.522
6.740198182,3.551,1.506
6.740198202,3.51,1.542
6.740198222,3.505,1.568
6.740198242,3.52,1.563
6.740198262,3.536,1.547
6.740198282,3.541,1.542
6.740198302,3.551,1.558
6.740198322,3.556,1.578
6.740198342,3.556,1.584
6.740198362,3.551,1.568
6.740198382,3.541,1.558
6.740198402,3.541,1.553
6.740198422,3.546,1.558
6.740198442,3.556,1.563
6.740198462,3.556,1.563
6.740198482,3.551,1.563
6.740198502,3.546,1.558
6.740198522,3.551,1.563
6.740198542,3.561,1.563
6.740198562,3.561,1.568
6.740198582,3.556,1.563
6.740198602,3.551,1.558
6.740198622,3.551,1.558
6.740198642,3.556,1.558
6.740198662,3.556,1.563
6.740198682,3.556,1.563
6.740198702,3.556,1.563
6.740198722,3.556,1.558
6.740198742,3.556,1.558
6.740198762,3.556,1.563
6.740198782,3.556,1.563
6.740198802,3.556,1.563
6.740198822,3.551,1.558
6.740198842,3.551,1.558
6.740198862,3.551,1.558
6.740198882,3.546,1.553
6.740198902,3.546,1.553
6.740198922,3.551,1.558
6.740198942,3.556,1.563
6.740198962,3.556,1.568
6.740198982,3.556,1.568
6.740199002,3.551,1.563
6.740199022,3.551,1.558
6.740199042,3.551,1.558
6.740199062,3.551,1.558
6.740199082,3.551,1.558
6.740199102,3.551,1.558
6.740199122,3.551,1.558
6.740199142,3.551,1.558
6.740199162,3.551,1.558
6.740199182,3.551,1.558
6.740199202,3.551,1.558
6.740199222,3.546,1.558
6.740199242,3.546,1.558
6.740199262,3.546,1.558
6.740199282,3.551,1.558
6.740199302,3.551,1.558
6.740199322,3.551,1.558
6.740199342,3.551,1.558
6.740199362,3.551,1.558
6.740199382,3.551,1.558
6.740199402,3.551,1.558
6.740199422,3.546,1.558
6.740199442,3.546,1.558
6.740199462,3.546,1.558
6.740199482,3.546,1.558
6.740199502,3.546,1.558
6.740199522,3.551,1.563
6.740199542,3.551,1.563
6.740199562,3.551,1.563
6.740199582,3.546,1.558
6.740199602,3.546,1.558
6.740199622,3.546,1.558
6.740199642,3.546,1.558
6.740199662,3.551,1.563
6.740199682,3.551,1.563
6.740199702,3.546,1.563
6.740199722,3.551,1.563
6.740199742,3.551,1.563
6.740199762,3.551,1.563
6.740199782,3.551,1.563
6.740199802,3.546,1.563
6.740199822,3.546,1.558
6.740199842,3.551,1.558
6.740199862,3.551,1.563
6.740199882,3.556,1.563
6.740199902,3.551,1.563
6.740199922,3.551,1.563
6.740199942,3.551,1.563
6.740199962,3.551,1.563
6.740199982,3.551,1.563
6.740200002,3.546,1.568
6.740200022,3.531,1.578
6.740200042,3.484,1.625
6.740200062,3.376,1.723
6.740200082,3.202,1.893
6.740200102,2.981,2.11
6.740200122,2.785,2.327
6.740200142,2.677,2.481
6.740200162,2.646,2.554
6.740200182,2.652,2.564
6.740200202,2.641,2.554
6.740200222,2.616,2.554
6.740200242,2.6,2.564
6.740200262,2.6,2.579
6.740200282,2.616,2.595
6.740200302,2.621,2.595
6.740200322,2.616,2.59
6.740200342,2.6,2.579
6.740200362,2.59,2.574
6.740200382,2.6,2.585
6.740200402,2.605,2.59
6.740200422,2.611,2.595
6.740200442,2.605,2.585
6.740200462,2.6,2.579
6.740200482,2.595,2.579
6.740200502,2.6,2.59
6.740200522,2.605,2.595
6.740200542,2.6,2.59
6.740200562,2.6,2.585
6.740200582,2.6,2.585
6.740200602,2.605,2.59
6.740200622,2.611,2.595
6.740200642,2.611,2.595
6.740200662,2.605,2.595
6.740200682,2.6,2.59
6.740200702,2.6,2.59
6.740200722,2.6,2.59
6.740200742,2.605,2.595
