Time [s],Can H,Can L
11.251884462,2.605,2.6
11.251884482,2.605,2.6
11.251884502,2.605,2.6
11.251884522,2.6,2.595
11.251884542,2.6,2.595
11.251884562,2.6,2.6
11.251884582,2.605,2.6
11.251884602,2.605,2.6
11.251884622,2.605,2.6
11.251884642,2.605,2.6
11.251884662,2.605,2.6
11.251884682,2.605,2.6
11.251884702,2.605,2.6
11.251884722,2.611,2.6
11.251884742,2.605,2.595
11.251884762,2.605,2.6
11.251884782,2.605,2.6
11.251884802,2.605,2.6
11.251884822,2.605,2.6
11.251884842,2.605,2.595
11.251884862,2.605,2.6
11.251884882,2.605,2.6
11.251884902,2.611,2.6
11.251884922,2.611,2.605
11.251884942,2.611,2.605
11.251884962,2.611,2.605
11.251884982,2.611,2.6
11.251885002,2.605,2.6
11.251885022,2.605,2.595
11.251885042,2.605,2.595
11.251885062,2.626,2.585
11.251885082,2.672,2.549
11.251885102,2.78,2.456
11.251885122,2.96,2.275
11.251885142,3.191,2.017
11.251885162,3.407,1.749
11.251885182,3.531,1.553
11.251885202,3.551,1.48
11.251885222,3.52,1.501
11.251885242,3.489,1.537
11.251885262,3.479,1.537
11.251885282,3.484,1.517
11.251885302,3.505,1.506
11.251885322,3.525,1.522
11.251885342,3.541,1.553
11.251885362,3.541,1.568
11.251885382,3.52,1.553
11.251885402,3.5,1.527
11.251885422,3.5,1.517
11.251885442,3.515,1.527
11.251885462,3.531,1.537
11.251885482,3.525,1.542
11.251885502,3.52,1.537
11.251885522,3.515,1.532
11.251885542,3.52,1.532
11.251885562,3.531,1.537
11.251885582,3.531,1.537
11.251885602,3.525,1.532
11.251885622,3.52,1.532
11.251885642,3.52,1.532
11.251885662,3.525,1.532
11.251885682,3.531,1.537
11.251885702,3.531,1.537
11.251885722,3.525,1.537
11.251885742,3.52,1.537
11.251885762,3.52,1.532
11.251885782,3.52,1.537
11.251885802,3.525,1.537
11.251885822,3.525,1.532
11.251885842,3.525,1.532
11.251885862,3.52,1.527
11.251885882,3.52,1.532
11.251885902,3.525,1.532
11.251885922,3.525,1.537
11.251885942,3.525,1.537
11.251885962,3.525,1.537
11.251885982,3.52,1.532
11.251886002,3.515,1.527
11.251886022,3.51,1.522
11.251886042,3.505,1.517
11.251886062,3.51,1.522
11.251886082,3.52,1.532
11.251886102,3.525,1.542
11.251886122,3.525,1.537
11.251886142,3.515,1.527
11.251886162,3.505,1.522
11.251886182,3.51,1.522
11.251886202,3.52,1.532
11.251886222,3.525,1.537
11.251886242,3.52,1.532
11.251886262,3.51,1.522
11.251886282,3.51,1.522
11.251886302,3.515,1.527
11.251886322,3.52,1.537
11.251886342,3.52,1.537
11.251886362,3.515,1.527
11.251886382,3.51,1.527
11.251886402,3.515,1.527
11.251886422,3.52,1.532
11.251886442,3.52,1.532
11.251886462,3.515,1.527
11.251886482,3.51,1.527
11.251886502,3.515,1.527
11.251886522,3.515,1.532
11.251886542,3.52,1.537
11.251886562,3.52,1.537
11.251886582,3.515,1.532
11.251886602,3.515,1.532
11.251886622,3.52,1.532
11.251886642,3.515,1.532
11.251886662,3.515,1.532
11.251886682,3.51,1.527
11.251886702,3.51,1.522
11.251886722,3.515,1.527
11.251886742,3.52,1.532
11.251886762,3.52,1.537
11.251886782,3.515,1.532
11.251886802,3.515,1.527
11.251886822,3.515,1.527
11.251886842,3.515,1.527
11.251886862,3.515,1.527
11.251886882,3.52,1.527
11.251886902,3.515,1.527
11.251886922,3.515,1.527
11.251886942,3.52,1.527
11.251886962,3.52,1.532
11.251886982,3.52,1.532
11.251887002,3.52,1.532
11.251887022,3.515,1.532
11.251887042,3.51,1.537
11.251887062,3.489,1.563
11.251887082,3.423,1.625
11.251887102,3.284,1.754
11.251887122,3.078,1.95
11.251887142,2.868,2.177
11.251887162,2.708,2.378
11.251887182,2.636,2.497
11.251887202,2.621,2.538
11.251887222,2.621,2.533
11.251887242,2.605,2.528
11.251887262,2.585,2.533
11.251887282,2.58,2.554
11.251887302,2.59,2.569
11.251887322,2.6,2.579
11.251887342,2.6,2.569
11.251887362,2.585,2.559
11.251887382,2.575,2.554
11.251887402,2.58,2.559
11.251887422,2.59,2.569
11.251887442,2.595,2.579
11.251887462,2.59,2.579
11.251887482,2.58,2.569
11.251887502,2.575,2.564
11.251887522,2.585,2.569
11.251887542,2.595,2.574
11.251887562,2.6,2.579
11.251887582,2.595,2.579
11.251887602,2.585,2.574
11.251887622,2.58,2.574
11.251887642,2.585,2.574
11.251887662,2.595,2.579
11.251887682,2.595,2.585
11.251887702,2.59,2.579
11.251887722,2.59,2.579
11.251887742,2.59,2.579
11.251887762,2.59,2.579
11.251887782,2.595,2.585
