Time [s],Can H,Can L
0.059963302,2.605,2.6
0.059963322,2.611,2.605
0.059963342,2.611,2.605
0.059963362,2.605,2.605
0.059963382,2.605,2.6
0.059963402,2.605,2.6
0.059963422,2.605,2.6
0.059963442,2.605,2.6
0.059963462,2.605,2.6
0.059963482,2.605,2.6
0.059963502,2.605,2.6
0.059963522,2.611,2.6
0.059963542,2.611,2.6
0.059963562,2.611,2.6
0.059963582,2.611,2.6
0.059963602,2.611,2.6
0.059963622,2.605,2.6
0.059963642,2.605,2.6
0.059963662,2.605,2.6
0.059963682,2.611,2.6
0.059963702,2.611,2.6
0.059963722,2.611,2.605
0.059963742,2.611,2.605
0.059963762,2.611,2.605
0.059963782,2.611,2.605
0.059963802,2.611,2.605
0.059963822,2.616,2.605
0.059963842,2.616,2.605
0.059963862,2.616,2.605
0.059963882,2.621,2.605
0.059963902,2.641,2.585
0.059963922,2.698,2.528
0.059963942,2.821,2.399
0.059963962,3.022,2.182
0.059963982,3.268,1.909
0.059964002,3.5,1.646
0.059964022,3.659,1.48
0.059964042,3.726,1.434
0.059964062,3.731,1.475
0.059964082,3.721,1.522
0.059964102,3.716,1.537
0.059964122,3.716,1.522
0.059964142,3.721,1.501
0.059964162,3.726,1.496
0.059964182,3.726,1.506
0.059964202,3.721,1.506
0.059964222,3.716,1.506
0.059964242,3.711,1.501
0.059964262,3.721,1.501
0.059964282,3.726,1.506
0.059964302,3.731,1.511
0.059964322,3.726,1.506
0.059964342,3.726,1.501
0.059964362,3.726,1.501
0.059964382,3.731,1.506
0.059964402,3.731,1.511
0.059964422,3.726,1.511
0.059964442,3.726,1.506
0.059964462,3.731,1.506
0.059964482,3.731,1.511
0.059964502,3.731,1.511
0.059964522,3.731,1.506
0.059964542,3.726,1.506
0.059964562,3.726,1.501
0.059964582,3.726,1.501
0.059964602,3.731,1.501
0.059964622,3.731,1.501
0.059964642,3.726,1.501
0.059964662,3.721,1.501
0.059964682,3.721,1.501
0.059964702,3.726,1.506
0.059964722,3.726,1.506
0.059964742,3.726,1.506
0.059964762,3.721,1.501
0.059964782,3.726,1.506
0.059964802,3.726,1.506
0.059964822,3.726,1.506
0.059964842,3.731,1.506
0.059964862,3.726,1.506
0.059964882,3.731,1.506
0.059964902,3.731,1.506
0.059964922,3.731,1.506
0.059964942,3.726,1.506
0.059964962,3.726,1.506
0.059964982,3.726,1.506
0.059965002,3.726,1.506
0.059965022,3.726,1.506
0.059965042,3.721,1.501
0.059965062,3.721,1.501
0.059965082,3.721,1.501
0.059965102,3.721,1.501
0.059965122,3.721,1.501
0.059965142,3.721,1.501
0.059965162,3.721,1.501
0.059965182,3.721,1.501
0.059965202,3.721,1.501
0.059965222,3.716,1.501
0.059965242,3.716,1.501
0.059965262,3.721,1.501
0.059965282,3.721,1.501
0.059965302,3.721,1.501
0.059965322,3.721,1.501
0.059965342,3.721,1.506
0.059965362,3.721,1.506
0.059965382,3.721,1.501
0.059965402,3.721,1.501
0.059965422,3.721,1.496
0.059965442,3.716,1.496
0.059965462,3.716,1.491
0.059965482,3.716,1.491
0.059965502,3.721,1.496
0.059965522,3.721,1.496
0.059965542,3.721,1.501
0.059965562,3.721,1.496
0.059965582,3.721,1.496
0.059965602,3.716,1.496
0.059965622,3.716,1.496
0.059965642,3.716,1.496
0.059965662,3.716,1.496
0.059965682,3.716,1.496
0.059965702,3.716,1.496
0.059965722,3.721,1.496
0.059965742,3.721,1.496
0.059965762,3.721,1.496
0.059965782,3.716,1.491
0.059965802,3.711,1.486
0.059965822,3.705,1.486
0.059965842,3.711,1.486
0.059965862,3.716,1.491
0.059965882,3.716,1.501
0.059965902,3.695,1.517
0.059965922,3.639,1.573
0.059965942,3.505,1.692
0.059965962,3.289,1.888
0.059965982,3.017,2.12
0.059966002,2.765,2.332
0.059966022,2.616,2.461
0.059966042,2.575,2.512
0.059966062,2.595,2.523
0.059966082,2.621,2.528
0.059966102,2.616,2.543
0.059966122,2.595,2.554
0.059966142,2.585,2.559
0.059966162,2.59,2.564
0.059966182,2.6,2.574
0.059966202,2.605,2.574
0.059966222,2.595,2.574
0.059966242,2.585,2.569
0.059966262,2.585,2.569
0.059966282,2.59,2.574
0.059966302,2.6,2.585
0.059966322,2.6,2.585
0.059966342,2.595,2.579
0.059966362,2.595,2.574
0.059966382,2.595,2.574
0.059966402,2.595,2.579
0.059966422,2.6,2.585
0.059966442,2.595,2.585
0.059966462,2.595,2.579
0.059966482,2.595,2.579
0.059966502,2.595,2.579
0.059966522,2.6,2.585
0.059966542,2.595,2.59
0.059966562,2.595,2.59
0.059966582,2.595,2.59
0.059966602,2.595,2.59
0.059966622,2.595,2.59
