Time [s],Can H,Can L
22.226624402,2.662,2.657
22.226624422,2.657,2.657
22.226624442,2.657,2.657
22.226624462,2.657,2.657
22.226624482,2.657,2.657
22.226624502,2.657,2.652
22.226624522,2.657,2.652
22.226624542,2.657,2.652
22.226624562,2.657,2.652
22.226624582,2.652,2.652
22.226624602,2.652,2.652
22.226624622,2.652,2.652
22.226624642,2.652,2.652
22.226624662,2.652,2.652
22.226624682,2.652,2.647
22.226624702,2.657,2.647
22.226624722,2.657,2.647
22.226624742,2.652,2.647
22.226624762,2.652,2.647
22.226624782,2.652,2.647
22.226624802,2.652,2.647
22.226624822,2.652,2.647
22.226624842,2.652,2.641
22.226624862,2.646,2.641
22.226624882,2.646,2.641
22.226624902,2.646,2.641
22.226624922,2.646,2.641
22.226624942,2.646,2.636
22.226624962,2.646,2.636
22.226624982,2.662,2.626
22.226625002,2.698,2.6
22.226625022,2.78,2.543
22.226625042,2.919,2.44
22.226625062,3.114,2.291
22.226625082,3.34,2.12
22.226625102,3.546,1.965
22.226625122,3.695,1.873
22.226625142,3.772,1.842
22.226625162,3.788,1.857
22.226625182,3.782,1.878
22.226625202,3.772,1.878
22.226625222,3.767,1.862
22.226625242,3.762,1.842
22.226625262,3.752,1.831
22.226625282,3.736,1.826
22.226625302,3.721,1.816
22.226625322,3.716,1.811
22.226625342,3.716,1.805
22.226625362,3.726,1.811
22.226625382,3.736,1.821
22.226625402,3.741,1.826
22.226625422,3.741,1.831
22.226625442,3.747,1.836
22.226625462,3.752,1.836
22.226625482,3.757,1.842
22.226625502,3.752,1.836
22.226625522,3.741,1.831
22.226625542,3.736,1.821
22.226625562,3.736,1.821
22.226625582,3.736,1.821
22.226625602,3.736,1.821
22.226625622,3.741,1.821
22.226625642,3.741,1.826
22.226625662,3.747,1.831
22.226625682,3.747,1.831
22.226625702,3.747,1.831
22.226625722,3.741,1.826
22.226625742,3.741,1.826
22.226625762,3.736,1.826
22.226625782,3.736,1.821
22.226625802,3.736,1.821
22.226625822,3.736,1.826
22.226625842,3.736,1.826
22.226625862,3.736,1.826
22.226625882,3.741,1.831
22.226625902,3.741,1.831
22.226625922,3.741,1.831
22.226625942,3.741,1.826
22.226625962,3.747,1.826
22.226625982,3.741,1.826
22.226626002,3.736,1.821
22.226626022,3.736,1.821
22.226626042,3.731,1.821
22.226626062,3.731,1.821
22.226626082,3.736,1.826
22.226626102,3.736,1.826
22.226626122,3.736,1.826
22.226626142,3.736,1.826
22.226626162,3.736,1.821
22.226626182,3.731,1.821
22.226626202,3.731,1.821
22.226626222,3.731,1.821
22.226626242,3.736,1.821
22.226626262,3.736,1.821
22.226626282,3.736,1.821
22.226626302,3.736,1.826
22.226626322,3.736,1.826
22.226626342,3.736,1.826
22.226626362,3.741,1.826
22.226626382,3.741,1.831
22.226626402,3.741,1.831
22.226626422,3.736,1.831
22.226626442,3.736,1.826
22.226626462,3.736,1.826
22.226626482,3.736,1.826
22.226626502,3.736,1.826
22.226626522,3.736,1.826
22.226626542,3.741,1.826
22.226626562,3.741,1.826
22.226626582,3.736,1.826
22.226626602,3.736,1.821
22.226626622,3.731,1.821
22.226626642,3.731,1.821
22.226626662,3.731,1.821
22.226626682,3.736,1.826
22.226626702,3.736,1.826
22.226626722,3.736,1.826
22.226626742,3.736,1.826
22.226626762,3.741,1.826
22.226626782,3.741,1.826
22.226626802,3.747,1.826
22.226626822,3.747,1.826
22.226626842,3.741,1.826
22.226626862,3.741,1.826
22.226626882,3.741,1.826
22.226626902,3.747,1.831
22.226626922,3.741,1.831
22.226626942,3.741,1.831
22.226626962,3.731,1.831
22.226626982,3.711,1.847
22.226627002,3.664,1.888
22.226627022,3.572,1.976
22.226627042,3.433,2.115
22.226627062,3.258,2.296
22.226627082,3.089,2.476
22.226627102,2.96,2.616
22.226627122,2.883,2.698
22.226627142,2.852,2.729
22.226627162,2.837,2.739
22.226627182,2.816,2.739
22.226627202,2.79,2.745
22.226627222,2.78,2.75
22.226627242,2.78,2.755
22.226627262,2.785,2.76
22.226627282,2.78,2.755
22.226627302,2.77,2.745
22.226627322,2.76,2.734
22.226627342,2.754,2.739
22.226627362,2.76,2.739
22.226627382,2.76,2.739
22.226627402,2.754,2.734
22.226627422,2.744,2.729
22.226627442,2.734,2.724
22.226627462,2.734,2.724
22.226627482,2.739,2.729
22.226627502,2.739,2.729
22.226627522,2.734,2.724
22.226627542,2.724,2.714
22.226627562,2.724,2.714
22.226627582,2.724,2.714
22.226627602,2.724,2.719
22.226627622,2.724,2.719
22.226627642,2.713,2.714
22.226627662,2.708,2.703
22.226627682,2.708,2.703
22.226627702,2.708,2.703
22.226627722,2.708,2.703
