Time [s],Can H,Can L
8.208352142,2.636,2.626
8.208352162,2.636,2.626
8.208352182,2.636,2.626
8.208352202,2.631,2.626
8.208352222,2.631,2.626
8.208352242,2.631,2.626
8.208352262,2.631,2.626
8.208352282,2.636,2.626
8.208352302,2.636,2.626
8.208352322,2.631,2.626
8.208352342,2.631,2.621
8.208352362,2.631,2.621
8.208352382,2.631,2.621
8.208352402,2.631,2.621
8.208352422,2.626,2.621
8.208352442,2.626,2.621
8.208352462,2.626,2.621
8.208352482,2.631,2.621
8.208352502,2.631,2.621
8.208352522,2.626,2.621
8.208352542,2.626,2.621
8.208352562,2.626,2.621
8.208352582,2.626,2.621
8.208352602,2.626,2.621
8.208352622,2.626,2.626
8.208352642,2.626,2.621
8.208352662,2.626,2.621
8.208352682,2.626,2.621
8.208352702,2.631,2.616
8.208352722,2.641,2.61
8.208352742,2.682,2.574
8.208352762,2.775,2.481
8.208352782,2.95,2.316
8.208352802,3.191,2.074
8.208352822,3.443,1.811
8.208352842,3.649,1.604
8.208352862,3.762,1.517
8.208352882,3.808,1.532
8.208352902,3.824,1.599
8.208352922,3.834,1.651
8.208352942,3.854,1.666
8.208352962,3.87,1.661
8.208352982,3.875,1.656
8.208353002,3.87,1.656
8.208353022,3.854,1.646
8.208353042,3.824,1.62
8.208353062,3.803,1.594
8.208353082,3.798,1.578
8.208353102,3.798,1.573
8.208353122,3.803,1.578
8.208353142,3.803,1.584
8.208353162,3.808,1.589
8.208353182,3.824,1.599
8.208353202,3.839,1.615
8.208353222,3.849,1.625
8.208353242,3.849,1.63
8.208353262,3.849,1.625
8.208353282,3.844,1.62
8.208353302,3.839,1.62
8.208353322,3.834,1.615
8.208353342,3.829,1.604
8.208353362,3.824,1.599
8.208353382,3.824,1.599
8.208353402,3.824,1.604
8.208353422,3.824,1.604
8.208353442,3.824,1.604
8.208353462,3.829,1.604
8.208353482,3.829,1.609
8.208353502,3.834,1.609
8.208353522,3.834,1.609
8.208353542,3.834,1.609
8.208353562,3.834,1.609
8.208353582,3.834,1.609
8.208353602,3.834,1.609
8.208353622,3.834,1.609
8.208353642,3.834,1.609
8.208353662,3.834,1.609
8.208353682,3.834,1.609
8.208353702,3.834,1.615
8.208353722,3.834,1.615
8.208353742,3.834,1.609
8.208353762,3.834,1.609
8.208353782,3.834,1.609
8.208353802,3.829,1.609
8.208353822,3.829,1.609
8.208353842,3.829,1.609
8.208353862,3.829,1.609
8.208353882,3.829,1.609
8.208353902,3.829,1.609
8.208353922,3.829,1.609
8.208353942,3.829,1.609
8.208353962,3.829,1.609
8.208353982,3.834,1.609
8.208354002,3.834,1.609
8.208354022,3.839,1.615
8.208354042,3.839,1.615
8.208354062,3.839,1.62
8.208354082,3.839,1.62
8.208354102,3.839,1.62
8.208354122,3.839,1.615
8.208354142,3.839,1.615
8.208354162,3.834,1.609
8.208354182,3.829,1.609
8.208354202,3.829,1.609
8.208354222,3.829,1.609
8.208354242,3.829,1.609
8.208354262,3.829,1.609
8.208354282,3.829,1.609
8.208354302,3.829,1.609
8.208354322,3.829,1.615
8.208354342,3.829,1.615
8.208354362,3.834,1.615
8.208354382,3.839,1.615
8.208354402,3.839,1.615
8.208354422,3.839,1.615
8.208354442,3.839,1.615
8.208354462,3.834,1.615
8.208354482,3.834,1.615
8.208354502,3.829,1.609
8.208354522,3.829,1.609
8.208354542,3.829,1.609
8.208354562,3.829,1.609
8.208354582,3.829,1.604
8.208354602,3.829,1.604
8.208354622,3.829,1.604
8.208354642,3.829,1.604
8.208354662,3.829,1.609
8.208354682,3.829,1.609
8.208354702,3.824,1.609
8.208354722,3.813,1.62
8.208354742,3.772,1.661
8.208354762,3.675,1.754
8.208354782,3.495,1.914
8.208354802,3.238,2.136
8.208354822,2.97,2.363
8.208354842,2.765,2.523
8.208354862,2.667,2.595
8.208354882,2.657,2.6
8.208354902,2.688,2.6
8.208354922,2.708,2.621
8.208354942,2.703,2.652
8.208354962,2.682,2.662
8.208354982,2.672,2.657
8.208355002,2.667,2.647
8.208355022,2.672,2.641
8.208355042,2.677,2.641
8.208355062,2.672,2.647
8.208355082,2.667,2.647
8.208355102,2.657,2.641
8.208355122,2.657,2.641
8.208355142,2.662,2.641
8.208355162,2.662,2.647
8.208355182,2.657,2.647
8.208355202,2.652,2.641
8.208355222,2.652,2.641
8.208355242,2.652,2.641
8.208355262,2.652,2.641
8.208355282,2.652,2.641
8.208355302,2.652,2.636
8.208355322,2.652,2.636
8.208355342,2.646,2.636
8.208355362,2.646,2.636
8.208355382,2.646,2.641
8.208355402,2.646,2.636
8.208355422,2.646,2.636
8.208355442,2.646,2.631
8.208355462,2.641,2.631
