Time [s],Can H,Can L
12.208415562,2.641,2.636
12.208415582,2.636,2.631
12.208415602,2.631,2.626
12.208415622,2.631,2.621
12.208415642,2.631,2.626
12.208415662,2.636,2.626
12.208415682,2.636,2.631
12.208415702,2.631,2.626
12.208415722,2.631,2.621
12.208415742,2.631,2.621
12.208415762,2.631,2.621
12.208415782,2.631,2.621
12.208415802,2.631,2.621
12.208415822,2.631,2.621
12.208415842,2.626,2.621
12.208415862,2.626,2.621
12.208415882,2.626,2.621
12.208415902,2.626,2.621
12.208415922,2.626,2.621
12.208415942,2.626,2.621
12.208415962,2.626,2.621
12.208415982,2.626,2.621
12.208416002,2.626,2.621
12.208416022,2.626,2.621
12.208416042,2.626,2.621
12.208416062,2.626,2.616
12.208416082,2.626,2.616
12.208416102,2.626,2.616
12.208416122,2.631,2.616
12.208416142,2.636,2.61
12.208416162,2.657,2.59
12.208416182,2.724,2.528
12.208416202,2.868,2.394
12.208416222,3.083,2.177
12.208416242,3.34,1.914
12.208416262,3.572,1.676
12.208416282,3.726,1.537
12.208416302,3.793,1.522
12.208416322,3.818,1.573
12.208416342,3.834,1.64
12.208416362,3.854,1.666
12.208416382,3.87,1.666
12.208416402,3.88,1.656
12.208416422,3.88,1.656
12.208416442,3.865,1.651
12.208416462,3.839,1.63
12.208416482,3.813,1.604
12.208416502,3.803,1.578
12.208416522,3.803,1.578
12.208416542,3.808,1.584
12.208416562,3.808,1.589
12.208416582,3.813,1.594
12.208416602,3.824,1.604
12.208416622,3.839,1.62
12.208416642,3.849,1.63
12.208416662,3.849,1.635
12.208416682,3.844,1.63
12.208416702,3.844,1.625
12.208416722,3.844,1.62
12.208416742,3.839,1.62
12.208416762,3.834,1.615
12.208416782,3.829,1.609
12.208416802,3.824,1.604
12.208416822,3.829,1.604
12.208416842,3.834,1.609
12.208416862,3.834,1.609
12.208416882,3.834,1.609
12.208416902,3.839,1.615
12.208416922,3.839,1.615
12.208416942,3.839,1.62
12.208416962,3.839,1.615
12.208416982,3.834,1.615
12.208417002,3.829,1.615
12.208417022,3.829,1.609
12.208417042,3.829,1.609
12.208417062,3.829,1.609
12.208417082,3.829,1.609
12.208417102,3.829,1.615
12.208417122,3.829,1.615
12.208417142,3.829,1.615
12.208417162,3.834,1.615
12.208417182,3.839,1.615
12.208417202,3.839,1.62
12.208417222,3.839,1.615
12.208417242,3.839,1.615
12.208417262,3.839,1.615
12.208417282,3.839,1.615
12.208417302,3.844,1.615
12.208417322,3.839,1.615
12.208417342,3.834,1.609
12.208417362,3.829,1.609
12.208417382,3.829,1.609
12.208417402,3.829,1.615
12.208417422,3.834,1.615
12.208417442,3.829,1.615
12.208417462,3.829,1.615
12.208417482,3.829,1.615
12.208417502,3.834,1.615
12.208417522,3.834,1.615
12.208417542,3.834,1.615
12.208417562,3.834,1.615
12.208417582,3.834,1.609
12.208417602,3.834,1.609
12.208417622,3.834,1.609
12.208417642,3.834,1.609
12.208417662,3.829,1.609
12.208417682,3.829,1.609
12.208417702,3.829,1.609
12.208417722,3.829,1.609
12.208417742,3.829,1.609
12.208417762,3.829,1.609
12.208417782,3.829,1.609
12.208417802,3.829,1.609
12.208417822,3.829,1.609
12.208417842,3.829,1.609
12.208417862,3.829,1.609
12.208417882,3.829,1.615
12.208417902,3.834,1.615
12.208417922,3.829,1.615
12.208417942,3.829,1.615
12.208417962,3.829,1.615
12.208417982,3.829,1.609
12.208418002,3.829,1.609
12.208418022,3.829,1.609
12.208418042,3.829,1.609
12.208418062,3.829,1.609
12.208418082,3.829,1.604
12.208418102,3.824,1.604
12.208418122,3.824,1.609
12.208418142,3.818,1.615
12.208418162,3.793,1.64
12.208418182,3.716,1.702
12.208418202,3.572,1.836
12.208418222,3.34,2.043
12.208418242,3.073,2.275
12.208418262,2.842,2.476
12.208418282,2.698,2.579
12.208418302,2.657,2.605
12.208418322,2.672,2.605
12.208418342,2.698,2.616
12.208418362,2.708,2.641
12.208418382,2.698,2.667
12.208418402,2.677,2.667
12.208418422,2.667,2.657
12.208418442,2.672,2.647
12.208418462,2.677,2.647
12.208418482,2.677,2.652
12.208418502,2.672,2.657
12.208418522,2.667,2.652
12.208418542,2.662,2.647
12.208418562,2.662,2.647
12.208418582,2.662,2.647
12.208418602,2.662,2.647
12.208418622,2.662,2.647
12.208418642,2.657,2.641
12.208418662,2.657,2.641
12.208418682,2.657,2.647
12.208418702,2.657,2.647
12.208418722,2.657,2.647
12.208418742,2.657,2.647
12.208418762,2.652,2.641
12.208418782,2.646,2.636
12.208418802,2.646,2.636
12.208418822,2.652,2.641
12.208418842,2.657,2.647
12.208418862,2.657,2.641
12.208418882,2.652,2.641
