Time [s],Can H,Can L
15.227280442,2.662,2.657
15.227280462,2.667,2.657
15.227280482,2.667,2.662
15.227280502,2.662,2.657
15.227280522,2.657,2.652
15.227280542,2.657,2.652
15.227280562,2.657,2.652
15.227280582,2.662,2.657
15.227280602,2.662,2.657
15.227280622,2.657,2.652
15.227280642,2.657,2.647
15.227280662,2.652,2.647
15.227280682,2.657,2.647
15.227280702,2.657,2.652
15.227280722,2.657,2.647
15.227280742,2.652,2.647
15.227280762,2.646,2.641
15.227280782,2.646,2.641
15.227280802,2.652,2.641
15.227280822,2.652,2.641
15.227280842,2.652,2.641
15.227280862,2.646,2.641
15.227280882,2.646,2.641
15.227280902,2.646,2.641
15.227280922,2.646,2.641
15.227280942,2.646,2.641
15.227280962,2.646,2.636
15.227280982,2.646,2.636
15.227281002,2.652,2.626
15.227281022,2.677,2.61
15.227281042,2.739,2.569
15.227281062,2.857,2.487
15.227281082,3.027,2.352
15.227281102,3.248,2.182
15.227281122,3.469,2.012
15.227281142,3.649,1.893
15.227281162,3.752,1.836
15.227281182,3.788,1.842
15.227281202,3.788,1.867
15.227281222,3.777,1.883
15.227281242,3.767,1.873
15.227281262,3.762,1.852
15.227281282,3.757,1.836
15.227281302,3.747,1.831
15.227281322,3.736,1.821
15.227281342,3.726,1.816
15.227281362,3.721,1.816
15.227281382,3.731,1.821
15.227281402,3.741,1.826
15.227281422,3.747,1.831
15.227281442,3.747,1.831
15.227281462,3.747,1.831
15.227281482,3.752,1.831
15.227281502,3.752,1.831
15.227281522,3.752,1.831
15.227281542,3.747,1.831
15.227281562,3.747,1.826
15.227281582,3.741,1.826
15.227281602,3.741,1.826
15.227281622,3.741,1.826
15.227281642,3.741,1.826
15.227281662,3.747,1.831
15.227281682,3.747,1.831
15.227281702,3.747,1.831
15.227281722,3.747,1.831
15.227281742,3.747,1.831
15.227281762,3.747,1.831
15.227281782,3.747,1.831
15.227281802,3.747,1.831
15.227281822,3.747,1.831
15.227281842,3.747,1.831
15.227281862,3.747,1.831
15.227281882,3.747,1.831
15.227281902,3.741,1.831
15.227281922,3.741,1.826
15.227281942,3.736,1.826
15.227281962,3.741,1.826
15.227281982,3.747,1.826
15.227282002,3.747,1.831
15.227282022,3.747,1.831
15.227282042,3.747,1.831
15.227282062,3.741,1.831
15.227282082,3.741,1.831
15.227282102,3.741,1.831
15.227282122,3.747,1.831
15.227282142,3.747,1.836
15.227282162,3.747,1.836
15.227282182,3.747,1.831
15.227282202,3.747,1.831
15.227282222,3.747,1.831
15.227282242,3.747,1.831
15.227282262,3.747,1.836
15.227282282,3.747,1.836
15.227282302,3.747,1.836
15.227282322,3.747,1.831
15.227282342,3.747,1.831
15.227282362,3.741,1.826
15.227282382,3.741,1.826
15.227282402,3.741,1.826
15.227282422,3.741,1.826
15.227282442,3.747,1.831
15.227282462,3.747,1.831
15.227282482,3.747,1.831
15.227282502,3.747,1.831
15.227282522,3.747,1.836
15.227282542,3.747,1.836
15.227282562,3.747,1.836
15.227282582,3.747,1.836
15.227282602,3.741,1.836
15.227282622,3.741,1.831
15.227282642,3.747,1.831
15.227282662,3.747,1.831
15.227282682,3.741,1.831
15.227282702,3.741,1.831
15.227282722,3.747,1.831
15.227282742,3.747,1.831
15.227282762,3.747,1.831
15.227282782,3.741,1.831
15.227282802,3.741,1.831
15.227282822,3.736,1.826
15.227282842,3.736,1.826
15.227282862,3.736,1.826
15.227282882,3.736,1.826
15.227282902,3.741,1.826
15.227282922,3.741,1.826
15.227282942,3.741,1.826
15.227282962,3.741,1.831
15.227282982,3.736,1.831
15.227283002,3.726,1.842
15.227283022,3.69,1.873
15.227283042,3.618,1.945
15.227283062,3.495,2.063
15.227283082,3.33,2.229
15.227283102,3.15,2.414
15.227283122,3.001,2.569
15.227283142,2.909,2.672
15.227283162,2.862,2.724
15.227283182,2.842,2.739
15.227283202,2.826,2.739
15.227283222,2.806,2.745
15.227283242,2.79,2.75
15.227283262,2.785,2.76
15.227283282,2.79,2.765
15.227283302,2.785,2.76
15.227283322,2.775,2.75
15.227283342,2.76,2.739
15.227283362,2.754,2.734
15.227283382,2.76,2.739
15.227283402,2.765,2.745
15.227283422,2.76,2.745
15.227283442,2.749,2.734
15.227283462,2.744,2.724
15.227283482,2.739,2.724
15.227283502,2.744,2.724
15.227283522,2.744,2.724
15.227283542,2.739,2.724
15.227283562,2.729,2.719
15.227283582,2.724,2.714
15.227283602,2.724,2.714
15.227283622,2.729,2.714
15.227283642,2.729,2.714
15.227283662,2.718,2.714
15.227283682,2.713,2.708
15.227283702,2.708,2.703
15.227283722,2.708,2.703
15.227283742,2.708,2.703
