Time [s],Can H,Can L
0.319921862,2.611,2.605
0.319921882,2.605,2.6
0.319921902,2.605,2.6
0.319921922,2.611,2.6
0.319921942,2.611,2.6
0.319921962,2.611,2.6
0.319921982,2.611,2.6
0.319922002,2.605,2.6
0.319922022,2.611,2.6
0.319922042,2.611,2.6
0.319922062,2.611,2.6
0.319922082,2.611,2.6
0.319922102,2.611,2.6
0.319922122,2.611,2.6
0.319922142,2.611,2.6
0.319922162,2.611,2.6
0.319922182,2.611,2.6
0.319922202,2.605,2.6
0.319922222,2.605,2.6
0.319922242,2.605,2.6
0.319922262,2.611,2.605
0.319922282,2.611,2.605
0.319922302,2.611,2.605
0.319922322,2.611,2.605
0.319922342,2.611,2.605
0.319922362,2.611,2.6
0.319922382,2.611,2.595
0.319922402,2.611,2.6
0.319922422,2.611,2.6
0.319922442,2.616,2.6
0.319922462,2.636,2.579
0.319922482,2.693,2.523
0.319922502,2.816,2.394
0.319922522,3.017,2.182
0.319922542,3.268,1.909
0.319922562,3.505,1.651
0.319922582,3.659,1.486
0.319922602,3.721,1.439
0.319922622,3.726,1.475
0.319922642,3.716,1.527
0.319922662,3.711,1.537
0.319922682,3.716,1.517
0.319922702,3.721,1.501
0.319922722,3.726,1.501
0.319922742,3.726,1.506
0.319922762,3.716,1.506
0.319922782,3.711,1.501
0.319922802,3.705,1.491
0.319922822,3.716,1.491
0.319922842,3.726,1.501
0.319922862,3.731,1.511
0.319922882,3.726,1.511
0.319922902,3.726,1.511
0.319922922,3.726,1.511
0.319922942,3.726,1.511
0.319922962,3.726,1.506
0.319922982,3.721,1.506
0.319923002,3.721,1.501
0.319923022,3.721,1.501
0.319923042,3.721,1.501
0.319923062,3.721,1.506
0.319923082,3.721,1.506
0.319923102,3.716,1.501
0.319923122,3.721,1.501
0.319923142,3.721,1.501
0.319923162,3.721,1.501
0.319923182,3.721,1.501
0.319923202,3.716,1.496
0.319923222,3.716,1.496
0.319923242,3.721,1.501
0.319923262,3.726,1.506
0.319923282,3.726,1.506
0.319923302,3.726,1.506
0.319923322,3.726,1.506
0.319923342,3.726,1.506
0.319923362,3.726,1.506
0.319923382,3.726,1.506
0.319923402,3.721,1.501
0.319923422,3.716,1.501
0.319923442,3.721,1.501
0.319923462,3.721,1.501
0.319923482,3.721,1.501
0.319923502,3.716,1.496
0.319923522,3.716,1.496
0.319923542,3.711,1.501
0.319923562,3.716,1.501
0.319923582,3.716,1.501
0.319923602,3.716,1.501
0.319923622,3.721,1.501
0.319923642,3.721,1.501
0.319923662,3.721,1.501
0.319923682,3.721,1.501
0.319923702,3.716,1.496
0.319923722,3.716,1.496
0.319923742,3.716,1.496
0.319923762,3.716,1.496
0.319923782,3.716,1.496
0.319923802,3.716,1.496
0.319923822,3.716,1.496
0.319923842,3.716,1.496
0.319923862,3.716,1.496
0.319923882,3.716,1.501
0.319923902,3.716,1.496
0.319923922,3.721,1.496
0.319923942,3.726,1.501
0.319923962,3.721,1.501
0.319923982,3.721,1.501
0.319924002,3.721,1.501
0.319924022,3.721,1.501
0.319924042,3.721,1.501
0.319924062,3.716,1.501
0.319924082,3.716,1.496
0.319924102,3.716,1.501
0.319924122,3.716,1.501
0.319924142,3.716,1.501
0.319924162,3.716,1.496
0.319924182,3.716,1.496
0.319924202,3.716,1.496
0.319924222,3.716,1.496
0.319924242,3.716,1.496
0.319924262,3.716,1.496
0.319924282,3.716,1.496
0.319924302,3.716,1.501
0.319924322,3.721,1.506
0.319924342,3.721,1.506
0.319924362,3.721,1.506
0.319924382,3.726,1.506
0.319924402,3.721,1.501
0.319924422,3.721,1.501
0.319924442,3.711,1.501
0.319924462,3.69,1.522
0.319924482,3.628,1.573
0.319924502,3.495,1.692
0.319924522,3.274,1.878
0.319924542,3.001,2.11
0.319924562,2.754,2.321
0.319924582,2.605,2.456
0.319924602,2.564,2.512
0.319924622,2.59,2.523
0.319924642,2.616,2.528
0.319924662,2.611,2.543
0.319924682,2.59,2.559
0.319924702,2.575,2.564
0.319924722,2.585,2.569
0.319924742,2.595,2.574
0.319924762,2.6,2.574
0.319924782,2.595,2.569
0.319924802,2.585,2.569
0.319924822,2.585,2.569
0.319924842,2.595,2.574
0.319924862,2.595,2.574
0.319924882,2.595,2.579
0.319924902,2.59,2.574
0.319924922,2.59,2.574
0.319924942,2.59,2.574
0.319924962,2.595,2.579
0.319924982,2.595,2.585
0.319925002,2.595,2.579
0.319925022,2.595,2.579
0.319925042,2.595,2.579
0.319925062,2.6,2.579
0.319925082,2.6,2.585
0.319925102,2.595,2.579
0.319925122,2.59,2.579
0.319925142,2.59,2.585
0.319925162,2.59,2.585
0.319925182,2.59,2.585
