Time [s],Can H,Can L
20.531031502,2.631,2.631
20.531031522,2.631,2.631
20.531031542,2.636,2.631
20.531031562,2.636,2.631
20.531031582,2.636,2.631
20.531031602,2.636,2.631
20.531031622,2.631,2.626
20.531031642,2.631,2.626
20.531031662,2.631,2.626
20.531031682,2.636,2.626
20.531031702,2.636,2.626
20.531031722,2.636,2.626
20.531031742,2.631,2.626
20.531031762,2.631,2.626
20.531031782,2.631,2.626
20.531031802,2.636,2.626
20.531031822,2.636,2.626
20.531031842,2.636,2.626
20.531031862,2.631,2.626
20.531031882,2.631,2.626
20.531031902,2.631,2.626
20.531031922,2.636,2.626
20.531031942,2.636,2.626
20.531031962,2.631,2.626
20.531031982,2.631,2.626
20.531032002,2.631,2.626
20.531032022,2.631,2.631
20.531032042,2.631,2.626
20.531032062,2.636,2.621
20.531032082,2.646,2.61
20.531032102,2.677,2.579
20.531032122,2.744,2.518
20.531032142,2.873,2.409
20.531032162,3.058,2.26
20.531032182,3.258,2.074
20.531032202,3.438,1.898
20.531032222,3.561,1.775
20.531032242,3.623,1.728
20.531032262,3.644,1.733
20.531032282,3.644,1.754
20.531032302,3.639,1.764
20.531032322,3.639,1.754
20.531032342,3.633,1.744
20.531032362,3.633,1.738
20.531032382,3.633,1.744
20.531032402,3.628,1.744
20.531032422,3.623,1.733
20.531032442,3.618,1.728
20.531032462,3.618,1.728
20.531032482,3.623,1.738
20.531032502,3.628,1.738
20.531032522,3.623,1.738
20.531032542,3.623,1.738
20.531032562,3.623,1.738
20.531032582,3.628,1.738
20.531032602,3.628,1.738
20.531032622,3.628,1.738
20.531032642,3.628,1.738
20.531032662,3.628,1.738
20.531032682,3.623,1.738
20.531032702,3.623,1.738
20.531032722,3.623,1.733
20.531032742,3.628,1.733
20.531032762,3.628,1.733
20.531032782,3.628,1.738
20.531032802,3.628,1.738
20.531032822,3.628,1.738
20.531032842,3.628,1.733
20.531032862,3.628,1.733
20.531032882,3.623,1.733
20.531032902,3.623,1.738
20.531032922,3.623,1.738
20.531032942,3.623,1.738
20.531032962,3.623,1.733
20.531032982,3.623,1.733
20.531033002,3.623,1.728
20.531033022,3.623,1.728
20.531033042,3.623,1.728
20.531033062,3.623,1.728
20.531033082,3.623,1.733
20.531033102,3.623,1.733
20.531033122,3.623,1.738
20.531033142,3.628,1.738
20.531033162,3.628,1.738
20.531033182,3.623,1.738
20.531033202,3.623,1.738
20.531033222,3.623,1.733
20.531033242,3.623,1.733
20.531033262,3.623,1.733
20.531033282,3.623,1.733
20.531033302,3.623,1.733
20.531033322,3.623,1.733
20.531033342,3.623,1.733
20.531033362,3.623,1.733
20.531033382,3.623,1.733
20.531033402,3.623,1.733
20.531033422,3.618,1.733
20.531033442,3.623,1.733
20.531033462,3.623,1.733
20.531033482,3.623,1.733
20.531033502,3.623,1.733
20.531033522,3.623,1.733
20.531033542,3.623,1.733
20.531033562,3.623,1.733
20.531033582,3.623,1.738
20.531033602,3.623,1.738
20.531033622,3.623,1.738
20.531033642,3.623,1.738
20.531033662,3.628,1.738
20.531033682,3.628,1.738
20.531033702,3.628,1.738
20.531033722,3.623,1.738
20.531033742,3.623,1.738
20.531033762,3.618,1.733
20.531033782,3.618,1.733
20.531033802,3.623,1.733
20.531033822,3.623,1.738
20.531033842,3.623,1.738
20.531033862,3.623,1.738
20.531033882,3.623,1.738
20.531033902,3.623,1.738
20.531033922,3.623,1.738
20.531033942,3.623,1.733
20.531033962,3.623,1.733
20.531033982,3.623,1.733
20.531034002,3.628,1.733
20.531034022,3.628,1.738
20.531034042,3.628,1.738
20.531034062,3.618,1.749
20.531034082,3.603,1.764
20.531034102,3.556,1.805
20.531034122,3.469,1.893
20.531034142,3.33,2.033
20.531034162,3.161,2.208
20.531034182,2.991,2.383
20.531034202,2.868,2.523
20.531034222,2.796,2.61
20.531034242,2.765,2.647
20.531034262,2.749,2.657
20.531034282,2.734,2.657
20.531034302,2.718,2.662
20.531034322,2.708,2.672
20.531034342,2.708,2.677
20.531034362,2.713,2.688
20.531034382,2.713,2.688
20.531034402,2.703,2.677
20.531034422,2.693,2.667
20.531034442,2.688,2.667
20.531034462,2.693,2.672
20.531034482,2.698,2.677
20.531034502,2.693,2.677
20.531034522,2.682,2.672
20.531034542,2.677,2.667
20.531034562,2.677,2.667
20.531034582,2.682,2.667
20.531034602,2.688,2.672
20.531034622,2.682,2.667
20.531034642,2.677,2.662
20.531034662,2.672,2.657
20.531034682,2.672,2.657
20.531034702,2.672,2.657
20.531034722,2.672,2.657
20.531034742,2.667,2.657
20.531034762,2.662,2.652
20.531034782,2.662,2.652
20.531034802,2.662,2.657
20.531034822,2.662,2.657
