Time [s],Can H,Can L
23.226681162,2.667,2.652
23.226681182,2.662,2.652
23.226681202,2.662,2.652
23.226681222,2.657,2.652
23.226681242,2.657,2.652
23.226681262,2.657,2.652
23.226681282,2.657,2.652
23.226681302,2.657,2.652
23.226681322,2.652,2.652
23.226681342,2.646,2.647
23.226681362,2.646,2.647
23.226681382,2.646,2.641
23.226681402,2.646,2.647
23.226681422,2.652,2.647
23.226681442,2.652,2.647
23.226681462,2.652,2.647
23.226681482,2.646,2.641
23.226681502,2.641,2.636
23.226681522,2.646,2.641
23.226681542,2.646,2.641
23.226681562,2.646,2.641
23.226681582,2.641,2.636
23.226681602,2.636,2.631
23.226681622,2.636,2.631
23.226681642,2.641,2.631
23.226681662,2.641,2.636
23.226681682,2.641,2.636
23.226681702,2.641,2.631
23.226681722,2.646,2.626
23.226681742,2.667,2.61
23.226681762,2.713,2.574
23.226681782,2.811,2.502
23.226681802,2.965,2.383
23.226681822,3.176,2.218
23.226681842,3.407,2.048
23.226681862,3.597,1.914
23.226681882,3.721,1.842
23.226681902,3.772,1.831
23.226681922,3.782,1.852
23.226681942,3.772,1.867
23.226681962,3.762,1.862
23.226681982,3.757,1.847
23.226682002,3.752,1.836
23.226682022,3.747,1.826
23.226682042,3.731,1.821
23.226682062,3.721,1.811
23.226682082,3.716,1.805
23.226682102,3.721,1.805
23.226682122,3.731,1.811
23.226682142,3.736,1.821
23.226682162,3.736,1.821
23.226682182,3.741,1.821
23.226682202,3.741,1.826
23.226682222,3.747,1.826
23.226682242,3.741,1.826
23.226682262,3.736,1.821
23.226682282,3.736,1.816
23.226682302,3.736,1.816
23.226682322,3.736,1.821
23.226682342,3.736,1.821
23.226682362,3.736,1.821
23.226682382,3.741,1.821
23.226682402,3.741,1.826
23.226682422,3.747,1.831
23.226682442,3.747,1.831
23.226682462,3.741,1.831
23.226682482,3.741,1.831
23.226682502,3.741,1.831
23.226682522,3.741,1.826
23.226682542,3.741,1.826
23.226682562,3.736,1.821
23.226682582,3.736,1.821
23.226682602,3.736,1.821
23.226682622,3.741,1.821
23.226682642,3.741,1.826
23.226682662,3.741,1.826
23.226682682,3.736,1.821
23.226682702,3.736,1.821
23.226682722,3.731,1.821
23.226682742,3.736,1.821
23.226682762,3.736,1.826
23.226682782,3.741,1.826
23.226682802,3.741,1.826
23.226682822,3.741,1.826
23.226682842,3.741,1.826
23.226682862,3.741,1.826
23.226682882,3.741,1.826
23.226682902,3.747,1.831
23.226682922,3.747,1.826
23.226682942,3.747,1.826
23.226682962,3.741,1.826
23.226682982,3.741,1.826
23.226683002,3.736,1.821
23.226683022,3.736,1.821
23.226683042,3.736,1.821
23.226683062,3.736,1.826
23.226683082,3.741,1.826
23.226683102,3.736,1.826
23.226683122,3.736,1.821
23.226683142,3.736,1.821
23.226683162,3.736,1.821
23.226683182,3.736,1.821
23.226683202,3.731,1.826
23.226683222,3.731,1.821
23.226683242,3.731,1.821
23.226683262,3.731,1.821
23.226683282,3.736,1.826
23.226683302,3.736,1.826
23.226683322,3.736,1.826
23.226683342,3.741,1.826
23.226683362,3.736,1.826
23.226683382,3.736,1.826
23.226683402,3.736,1.826
23.226683422,3.731,1.821
23.226683442,3.731,1.821
23.226683462,3.731,1.816
23.226683482,3.731,1.821
23.226683502,3.731,1.821
23.226683522,3.736,1.826
23.226683542,3.736,1.821
23.226683562,3.736,1.821
23.226683582,3.731,1.821
23.226683602,3.731,1.816
23.226683622,3.731,1.821
23.226683642,3.731,1.821
23.226683662,3.736,1.821
23.226683682,3.736,1.821
23.226683702,3.731,1.826
23.226683722,3.726,1.831
23.226683742,3.7,1.857
23.226683762,3.639,1.919
23.226683782,3.531,2.022
23.226683802,3.371,2.177
23.226683822,3.191,2.363
23.226683842,3.032,2.533
23.226683862,2.924,2.652
23.226683882,2.868,2.714
23.226683902,2.842,2.734
23.226683922,2.821,2.734
23.226683942,2.801,2.734
23.226683962,2.79,2.745
23.226683982,2.785,2.75
23.226684002,2.785,2.755
23.226684022,2.785,2.755
23.226684042,2.775,2.75
23.226684062,2.76,2.739
23.226684082,2.76,2.734
23.226684102,2.76,2.739
23.226684122,2.765,2.739
23.226684142,2.76,2.739
23.226684162,2.749,2.734
23.226684182,2.744,2.724
23.226684202,2.739,2.724
23.226684222,2.739,2.724
23.226684242,2.739,2.724
23.226684262,2.734,2.724
23.226684282,2.729,2.719
23.226684302,2.724,2.714
23.226684322,2.729,2.714
23.226684342,2.729,2.714
23.226684362,2.729,2.714
23.226684382,2.724,2.708
23.226684402,2.713,2.703
23.226684422,2.713,2.703
23.226684442,2.713,2.703
23.226684462,2.713,2.703
