Time [s],Can H,Can L
3.084779822,2.641,2.636
3.084779842,2.636,2.636
3.084779862,2.641,2.636
3.084779882,2.646,2.641
3.084779902,2.652,2.647
3.084779922,2.652,2.641
3.084779942,2.646,2.636
3.084779962,2.641,2.636
3.084779982,2.641,2.636
3.084780002,2.641,2.636
3.084780022,2.641,2.636
3.084780042,2.641,2.636
3.084780062,2.636,2.636
3.084780082,2.636,2.636
3.084780102,2.636,2.636
3.084780122,2.641,2.636
3.084780142,2.641,2.636
3.084780162,2.641,2.631
3.084780182,2.641,2.631
3.084780202,2.641,2.631
3.084780222,2.641,2.631
3.084780242,2.641,2.631
3.084780262,2.641,2.631
3.084780282,2.641,2.631
3.084780302,2.636,2.631
3.084780322,2.636,2.631
3.084780342,2.636,2.631
3.084780362,2.636,2.626
3.084780382,2.641,2.626
3.084780402,2.657,2.616
3.084780422,2.698,2.585
3.084780442,2.78,2.523
3.084780462,2.914,2.409
3.084780482,3.104,2.249
3.084780502,3.32,2.063
3.084780522,3.51,1.898
3.084780542,3.639,1.795
3.084780562,3.695,1.759
3.084780582,3.711,1.769
3.084780602,3.7,1.79
3.084780622,3.695,1.79
3.084780642,3.695,1.78
3.084780662,3.695,1.769
3.084780682,3.69,1.759
3.084780702,3.685,1.759
3.084780722,3.675,1.754
3.084780742,3.669,1.754
3.084780762,3.675,1.754
3.084780782,3.68,1.759
3.084780802,3.685,1.764
3.084780822,3.685,1.764
3.084780842,3.685,1.764
3.084780862,3.685,1.764
3.084780882,3.685,1.769
3.084780902,3.685,1.769
3.084780922,3.685,1.769
3.084780942,3.685,1.764
3.084780962,3.68,1.764
3.084780982,3.675,1.764
3.084781002,3.675,1.759
3.084781022,3.68,1.759
3.084781042,3.68,1.759
3.084781062,3.68,1.759
3.084781082,3.68,1.759
3.084781102,3.68,1.759
3.084781122,3.68,1.759
3.084781142,3.68,1.759
3.084781162,3.68,1.759
3.084781182,3.675,1.759
3.084781202,3.675,1.754
3.084781222,3.675,1.754
3.084781242,3.675,1.754
3.084781262,3.68,1.759
3.084781282,3.68,1.764
3.084781302,3.68,1.764
3.084781322,3.68,1.759
3.084781342,3.68,1.759
3.084781362,3.68,1.764
3.084781382,3.68,1.764
3.084781402,3.68,1.764
3.084781422,3.68,1.764
3.084781442,3.68,1.759
3.084781462,3.675,1.759
3.084781482,3.669,1.754
3.084781502,3.669,1.754
3.084781522,3.669,1.754
3.084781542,3.675,1.759
3.084781562,3.675,1.759
3.084781582,3.675,1.759
3.084781602,3.675,1.759
3.084781622,3.675,1.759
3.084781642,3.68,1.759
3.084781662,3.68,1.759
3.084781682,3.68,1.759
3.084781702,3.68,1.759
3.084781722,3.675,1.759
3.084781742,3.675,1.759
3.084781762,3.675,1.759
3.084781782,3.68,1.764
3.084781802,3.68,1.764
3.084781822,3.68,1.759
3.084781842,3.68,1.759
3.084781862,3.68,1.759
3.084781882,3.675,1.759
3.084781902,3.675,1.759
3.084781922,3.68,1.759
3.084781942,3.68,1.759
3.084781962,3.68,1.759
3.084781982,3.675,1.759
3.084782002,3.675,1.759
3.084782022,3.669,1.759
3.084782042,3.669,1.759
3.084782062,3.669,1.759
3.084782082,3.675,1.759
3.084782102,3.675,1.759
3.084782122,3.675,1.764
3.084782142,3.675,1.764
3.084782162,3.675,1.764
3.084782182,3.68,1.764
3.084782202,3.68,1.764
3.084782222,3.68,1.764
3.084782242,3.68,1.764
3.084782262,3.68,1.759
3.084782282,3.68,1.759
3.084782302,3.68,1.759
3.084782322,3.68,1.759
3.084782342,3.68,1.764
3.084782362,3.68,1.764
3.084782382,3.669,1.775
3.084782402,3.649,1.79
3.084782422,3.603,1.836
3.084782442,3.505,1.929
3.084782462,3.361,2.074
3.084782482,3.181,2.26
3.084782502,3.017,2.435
3.084782522,2.893,2.574
3.084782542,2.826,2.647
3.084782562,2.796,2.672
3.084782582,2.78,2.677
3.084782602,2.76,2.683
3.084782622,2.739,2.693
3.084782642,2.734,2.703
3.084782662,2.739,2.714
3.084782682,2.744,2.719
3.084782702,2.739,2.714
3.084782722,2.724,2.698
3.084782742,2.713,2.688
3.084782762,2.713,2.688
3.084782782,2.718,2.698
3.084782802,2.718,2.703
3.084782822,2.718,2.698
3.084782842,2.708,2.693
3.084782862,2.703,2.688
3.084782882,2.703,2.688
3.084782902,2.708,2.688
3.084782922,2.703,2.693
3.084782942,2.698,2.688
3.084782962,2.693,2.683
3.084782982,2.688,2.683
3.084783002,2.693,2.683
3.084783022,2.693,2.683
3.084783042,2.693,2.683
3.084783062,2.688,2.683
3.084783082,2.682,2.677
3.084783102,2.677,2.672
3.084783122,2.677,2.672
3.084783142,2.677,2.667
