Time [s],Can H,Can L
28.208295562,2.626,2.621
28.208295582,2.626,2.621
28.208295602,2.626,2.621
28.208295622,2.631,2.621
28.208295642,2.626,2.621
28.208295662,2.626,2.621
28.208295682,2.621,2.621
28.208295702,2.626,2.621
28.208295722,2.626,2.621
28.208295742,2.631,2.626
28.208295762,2.626,2.621
28.208295782,2.621,2.621
28.208295802,2.621,2.621
28.208295822,2.621,2.621
28.208295842,2.626,2.621
28.208295862,2.626,2.621
28.208295882,2.626,2.616
28.208295902,2.621,2.616
28.208295922,2.621,2.621
28.208295942,2.621,2.621
28.208295962,2.626,2.621
28.208295982,2.626,2.616
28.208296002,2.626,2.616
28.208296022,2.626,2.616
28.208296042,2.626,2.616
28.208296062,2.626,2.616
28.208296082,2.626,2.621
28.208296102,2.626,2.621
28.208296122,2.626,2.616
28.208296142,2.626,2.61
28.208296162,2.641,2.6
28.208296182,2.688,2.559
28.208296202,2.79,2.466
28.208296222,2.97,2.291
28.208296242,3.217,2.048
28.208296262,3.469,1.79
28.208296282,3.664,1.599
28.208296302,3.772,1.522
28.208296322,3.808,1.547
28.208296342,3.824,1.615
28.208296362,3.844,1.661
28.208296382,3.86,1.671
28.208296402,3.875,1.666
28.208296422,3.88,1.661
28.208296442,3.875,1.651
28.208296462,3.854,1.64
28.208296482,3.824,1.615
28.208296502,3.803,1.594
28.208296522,3.798,1.578
28.208296542,3.803,1.578
28.208296562,3.808,1.584
28.208296582,3.813,1.594
28.208296602,3.818,1.604
28.208296622,3.839,1.62
28.208296642,3.854,1.635
28.208296662,3.86,1.64
28.208296682,3.854,1.64
28.208296702,3.849,1.635
28.208296722,3.844,1.625
28.208296742,3.839,1.62
28.208296762,3.829,1.609
28.208296782,3.824,1.604
28.208296802,3.818,1.599
28.208296822,3.818,1.604
28.208296842,3.824,1.604
28.208296862,3.824,1.604
28.208296882,3.824,1.604
28.208296902,3.829,1.609
28.208296922,3.834,1.615
28.208296942,3.839,1.62
28.208296962,3.844,1.625
28.208296982,3.844,1.62
28.208297002,3.839,1.62
28.208297022,3.839,1.615
28.208297042,3.839,1.62
28.208297062,3.839,1.615
28.208297082,3.834,1.615
28.208297102,3.829,1.609
28.208297122,3.829,1.609
28.208297142,3.829,1.609
28.208297162,3.829,1.609
28.208297182,3.829,1.609
28.208297202,3.829,1.609
28.208297222,3.829,1.609
28.208297242,3.829,1.609
28.208297262,3.834,1.609
28.208297282,3.829,1.609
28.208297302,3.829,1.609
28.208297322,3.834,1.609
28.208297342,3.834,1.615
28.208297362,3.834,1.615
28.208297382,3.834,1.609
28.208297402,3.834,1.609
28.208297422,3.834,1.615
28.208297442,3.834,1.615
28.208297462,3.834,1.615
28.208297482,3.829,1.609
28.208297502,3.829,1.609
28.208297522,3.824,1.609
28.208297542,3.824,1.609
28.208297562,3.824,1.604
28.208297582,3.824,1.604
28.208297602,3.829,1.599
28.208297622,3.829,1.604
28.208297642,3.824,1.604
28.208297662,3.824,1.609
28.208297682,3.829,1.609
28.208297702,3.834,1.609
28.208297722,3.834,1.615
28.208297742,3.834,1.615
28.208297762,3.834,1.615
28.208297782,3.829,1.615
28.208297802,3.829,1.615
28.208297822,3.829,1.609
28.208297842,3.829,1.609
28.208297862,3.829,1.609
28.208297882,3.824,1.604
28.208297902,3.824,1.604
28.208297922,3.824,1.604
28.208297942,3.824,1.609
28.208297962,3.824,1.609
28.208297982,3.824,1.609
28.208298002,3.829,1.609
28.208298022,3.829,1.609
28.208298042,3.829,1.609
28.208298062,3.834,1.615
28.208298082,3.834,1.615
28.208298102,3.834,1.615
28.208298122,3.834,1.62
28.208298142,3.834,1.62
28.208298162,3.818,1.635
28.208298182,3.772,1.671
28.208298202,3.659,1.764
28.208298222,3.469,1.934
28.208298242,3.207,2.156
28.208298262,2.945,2.383
28.208298282,2.754,2.538
28.208298302,2.662,2.6
28.208298322,2.662,2.605
28.208298342,2.688,2.605
28.208298362,2.703,2.626
28.208298382,2.703,2.657
28.208298402,2.688,2.672
28.208298422,2.672,2.662
28.208298442,2.672,2.652
28.208298462,2.677,2.647
28.208298482,2.682,2.652
28.208298502,2.677,2.657
28.208298522,2.667,2.652
28.208298542,2.662,2.647
28.208298562,2.657,2.641
28.208298582,2.667,2.647
28.208298602,2.672,2.652
28.208298622,2.667,2.657
28.208298642,2.662,2.647
28.208298662,2.657,2.641
28.208298682,2.657,2.641
28.208298702,2.662,2.647
28.208298722,2.662,2.652
28.208298742,2.657,2.652
28.208298762,2.652,2.647
28.208298782,2.652,2.641
28.208298802,2.652,2.641
28.208298822,2.657,2.647
28.208298842,2.657,2.647
28.208298862,2.652,2.647
28.208298882,2.646,2.647
