Time [s],Can H,Can L
4.084950722,2.657,2.647
4.084950742,2.657,2.647
4.084950762,2.657,2.647
4.084950782,2.657,2.647
4.084950802,2.652,2.647
4.084950822,2.646,2.641
4.084950842,2.646,2.641
4.084950862,2.646,2.636
4.084950882,2.646,2.641
4.084950902,2.646,2.641
4.084950922,2.646,2.641
4.084950942,2.646,2.641
4.084950962,2.646,2.636
4.084950982,2.646,2.636
4.084951002,2.646,2.636
4.084951022,2.641,2.636
4.084951042,2.641,2.636
4.084951062,2.641,2.636
4.084951082,2.641,2.631
4.084951102,2.641,2.631
4.084951122,2.641,2.631
4.084951142,2.641,2.631
4.084951162,2.641,2.631
4.084951182,2.641,2.631
4.084951202,2.636,2.631
4.084951222,2.636,2.631
4.084951242,2.636,2.626
4.084951262,2.636,2.626
4.084951282,2.636,2.626
4.084951302,2.652,2.616
4.084951322,2.688,2.59
4.084951342,2.765,2.533
4.084951362,2.893,2.425
4.084951382,3.078,2.265
4.084951402,3.294,2.079
4.084951422,3.489,1.914
4.084951442,3.628,1.8
4.084951462,3.695,1.754
4.084951482,3.705,1.764
4.084951502,3.7,1.78
4.084951522,3.69,1.785
4.084951542,3.69,1.775
4.084951562,3.685,1.764
4.084951582,3.685,1.759
4.084951602,3.685,1.764
4.084951622,3.675,1.764
4.084951642,3.669,1.759
4.084951662,3.669,1.754
4.084951682,3.675,1.759
4.084951702,3.68,1.764
4.084951722,3.68,1.764
4.084951742,3.68,1.759
4.084951762,3.68,1.759
4.084951782,3.685,1.759
4.084951802,3.685,1.759
4.084951822,3.685,1.764
4.084951842,3.685,1.764
4.084951862,3.685,1.764
4.084951882,3.685,1.759
4.084951902,3.68,1.759
4.084951922,3.675,1.754
4.084951942,3.669,1.754
4.084951962,3.675,1.754
4.084951982,3.675,1.759
4.084952002,3.68,1.764
4.084952022,3.68,1.769
4.084952042,3.68,1.769
4.084952062,3.68,1.769
4.084952082,3.68,1.764
4.084952102,3.68,1.764
4.084952122,3.68,1.764
4.084952142,3.68,1.764
4.084952162,3.68,1.764
4.084952182,3.68,1.764
4.084952202,3.68,1.759
4.084952222,3.68,1.759
4.084952242,3.68,1.764
4.084952262,3.68,1.764
4.084952282,3.685,1.769
4.084952302,3.685,1.769
4.084952322,3.685,1.764
4.084952342,3.68,1.759
4.084952362,3.68,1.759
4.084952382,3.68,1.754
4.084952402,3.675,1.754
4.084952422,3.675,1.759
4.084952442,3.675,1.759
4.084952462,3.675,1.764
4.084952482,3.68,1.764
4.084952502,3.68,1.764
4.084952522,3.68,1.764
4.084952542,3.68,1.764
4.084952562,3.685,1.769
4.084952582,3.685,1.769
4.084952602,3.68,1.764
4.084952622,3.68,1.764
4.084952642,3.68,1.764
4.084952662,3.68,1.764
4.084952682,3.68,1.764
4.084952702,3.68,1.764
4.084952722,3.68,1.764
4.084952742,3.68,1.769
4.084952762,3.68,1.764
4.084952782,3.68,1.764
4.084952802,3.675,1.759
4.084952822,3.675,1.759
4.084952842,3.675,1.759
4.084952862,3.675,1.759
4.084952882,3.675,1.759
4.084952902,3.675,1.759
4.084952922,3.675,1.764
4.084952942,3.675,1.764
4.084952962,3.68,1.764
4.084952982,3.68,1.764
4.084953002,3.68,1.769
4.084953022,3.68,1.764
4.084953042,3.68,1.764
4.084953062,3.68,1.759
4.084953082,3.68,1.759
4.084953102,3.675,1.759
4.084953122,3.675,1.759
4.084953142,3.675,1.759
4.084953162,3.675,1.759
4.084953182,3.675,1.759
4.084953202,3.68,1.759
4.084953222,3.68,1.759
4.084953242,3.675,1.759
4.084953262,3.669,1.759
4.084953282,3.664,1.764
4.084953302,3.644,1.78
4.084953322,3.603,1.821
4.084953342,3.515,1.909
4.084953362,3.376,2.053
4.084953382,3.202,2.234
4.084953402,3.032,2.414
4.084953422,2.898,2.559
4.084953442,2.826,2.641
4.084953462,2.801,2.677
4.084953482,2.785,2.688
4.084953502,2.765,2.693
4.084953522,2.749,2.693
4.084953542,2.734,2.703
4.084953562,2.734,2.708
4.084953582,2.734,2.708
4.084953602,2.729,2.708
4.084953622,2.724,2.703
4.084953642,2.718,2.698
4.084953662,2.713,2.698
4.084953682,2.718,2.703
4.084953702,2.713,2.698
4.084953722,2.708,2.693
4.084953742,2.703,2.688
4.084953762,2.703,2.683
4.084953782,2.703,2.688
4.084953802,2.703,2.688
4.084953822,2.703,2.688
4.084953842,2.698,2.683
4.084953862,2.693,2.683
4.084953882,2.693,2.677
4.084953902,2.693,2.677
4.084953922,2.688,2.683
4.084953942,2.688,2.677
4.084953962,2.682,2.677
4.084953982,2.682,2.672
4.084954002,2.682,2.672
4.084954022,2.682,2.672
4.084954042,2.682,2.672
